date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-10-22,sh.688557,29.8000,29.8800,28.9300,29.0800,29.9000,239347,7001939.4400,3,1.386600,1,-2.742500,0
2021-10-25,sh.688557,29.5000,29.5000,28.5800,29.0000,29.0800,182039,5250228.4700,3,1.054600,1,-0.275100,0
2021-10-26,sh.688557,29.0000,29.1700,27.8300,28.0000,29.0000,277207,7806037.4400,3,1.605900,1,-3.448300,0
2021-10-27,sh.688557,27.9100,28.2900,27.5800,27.8800,28.0000,210229,5835491.0000,3,1.217900,1,-0.428600,0
2021-10-28,sh.688557,28.1200,28.1200,26.5300,26.8000,27.8800,248260,6736731.1700,3,1.438200,1,-3.873700,0
2021-10-29,sh.688557,27.0000,27.0000,26.2000,26.9500,26.8000,188877,5035377.7200,3,1.094200,1,0.559700,0
2021-11-01,sh.688557,24.0000,25.7700,24.0000,25.0400,26.9500,675650,16769738.8900,3,3.914200,1,-7.087200,0
2021-11-02,sh.688557,24.7300,25.9900,24.6100,24.6100,25.0400,432164,10924742.0700,3,2.503600,1,-1.717300,0
2021-11-03,sh.688557,24.8200,25.2100,24.3100,25.1200,24.6100,280530,6944692.1400,3,1.625200,1,2.072300,0
2021-11-04,sh.688557,25.1200,25.8000,25.1200,25.6500,25.1200,225189,5749311.7800,3,1.304600,1,2.109900,0
2021-11-05,sh.688557,25.8800,25.8800,25.2800,25.4500,25.6500,195963,5005321.2300,3,1.135300,1,-0.779700,0
2021-11-08,sh.688557,25.5000,25.9600,25.0500,25.7900,25.4500,212191,5436067.9200,3,1.229300,1,1.336000,0
2021-11-09,sh.688557,25.8400,26.6800,25.8400,26.1000,25.7900,208728,5456839.1100,3,1.209200,1,1.202000,0
2021-11-10,sh.688557,26.0000,26.5400,25.6000,25.9900,26.1000,193385,5005474.6400,3,1.120300,1,-0.421500,0
2021-11-11,sh.688557,25.9200,26.6000,25.5000,26.4300,25.9900,200863,5288002.4600,3,1.163600,1,1.693000,0
2021-11-12,sh.688557,26.5300,26.8000,26.3100,26.6900,26.4300,190862,5073504.0400,3,1.105700,1,0.983700,0
2021-11-15,sh.688557,26.9300,27.4700,26.7300,27.4400,26.6900,314292,8563970.2400,3,1.820800,1,2.810000,0
2021-11-16,sh.688557,27.9500,27.9500,26.8000,26.9900,27.4400,268728,7274635.8300,3,1.556800,1,-1.639900,0
2021-11-17,sh.688557,26.4200,27.3800,26.4200,27.3600,26.9900,133567,3623290.5400,3,0.773800,1,1.370900,0
2021-11-18,sh.688557,27.3600,27.4800,26.9600,26.9900,27.3600,186242,5051919.8600,3,1.078900,1,-1.352300,0
2021-11-19,sh.688557,26.9800,27.8000,26.9800,27.5300,26.9900,237630,6508792.9200,3,1.376600,1,2.000700,0
2021-11-22,sh.688557,27.3000,27.7800,27.1200,27.5100,27.5300,118593,3252794.7800,3,0.687000,1,-0.072600,0
2021-11-23,sh.688557,27.5500,27.8800,27.2400,27.5700,27.5100,263442,7267494.4600,3,1.526200,1,0.218100,0
2021-11-24,sh.688557,27.2800,28.0900,27.2000,27.8600,27.5700,355069,9833637.7100,3,2.057000,1,1.051900,0
2021-11-25,sh.688557,27.8600,28.3500,27.5600,27.9500,27.8600,268827,7516415.4000,3,1.557400,1,0.323000,0
2021-11-26,sh.688557,27.8100,28.0000,27.6200,27.6300,27.9500,168683,4676505.5800,3,0.977200,1,-1.144900,0
2021-11-29,sh.688557,27.0500,28.1200,27.0500,27.9100,27.6300,323995,8979600.1200,3,1.877000,1,1.013400,0
2021-11-30,sh.688557,28.3300,28.9700,27.8400,28.0200,27.9100,664493,18874005.0200,3,3.849600,1,0.394100,0
2021-12-01,sh.688557,28.0200,28.4500,27.8800,28.1200,28.0200,368239,10379651.8500,3,2.133300,1,0.356900,0
2021-12-02,sh.688557,28.0500,28.5500,27.9200,28.2300,28.1200,604995,17052685.6700,3,1.398700,1,0.391200,0
2021-12-03,sh.688557,28.2300,28.4000,27.8100,28.2800,28.2300,513639,14445279.1900,3,1.187500,1,0.177100,0
2021-12-06,sh.688557,28.0600,28.2100,27.6000,27.6500,28.2800,328589,9142667.1300,3,0.759700,1,-2.227700,0
2021-12-07,sh.688557,27.6600,27.9700,26.9100,27.1600,27.6500,312614,8525419.3000,3,0.722800,1,-1.772200,0
2021-12-08,sh.688557,27.0900,27.5700,26.6500,27.2500,27.1600,260971,7102021.5600,3,0.603400,1,0.331400,0
2021-12-09,sh.688557,27.2300,27.5200,27.0000,27.1600,27.2500,350666,9547065.7400,3,0.810700,1,-0.330300,0
2021-12-10,sh.688557,27.4400,27.4400,26.7000,27.0300,27.1600,386469,10428476.9700,3,0.893500,1,-0.478600,0
2021-12-13,sh.688557,26.8200,27.1600,26.2700,26.2900,27.0300,351172,9342679.7600,3,0.811900,1,-2.737700,0
2021-12-14,sh.688557,26.2900,26.7000,26.0000,26.1200,26.2900,292900,7684661.2500,3,0.677200,1,-0.646600,0
2021-12-15,sh.688557,26.2000,26.4500,25.9100,26.0600,26.1200,317055,8311374.8000,3,0.733000,1,-0.229700,0
2021-12-16,sh.688557,26.1400,27.7500,26.0000,27.3000,26.0600,746632,20119067.3000,3,1.726200,1,4.758300,0
2021-12-17,sh.688557,27.5000,27.5300,26.9200,27.2300,27.3000,382886,10418017.3200,3,0.885200,1,-0.256400,0
2021-12-20,sh.688557,27.4300,28.1500,27.3200,27.6000,27.2300,1146464,31786815.7600,3,2.650600,1,1.358800,0
2021-12-21,sh.688557,27.4000,27.4800,27.0000,27.1100,27.6000,712139,19358040.1300,3,1.646400,1,-1.775400,0
2021-12-22,sh.688557,27.1100,27.3800,27.0700,27.1700,27.1100,282030,7670668.1700,3,0.652000,1,0.221300,0
2021-12-23,sh.688557,27.1000,27.3300,26.9000,27.0300,27.1700,271641,7347490.8000,3,0.628000,1,-0.515300,0
2021-12-24,sh.688557,27.0800,27.0800,26.0000,26.6300,27.0300,340437,9002604.2800,3,0.787100,1,-1.479800,0
2021-12-27,sh.688557,26.2600,26.9900,26.1400,26.1900,26.6300,249385,6566799.5100,3,0.576600,1,-1.652300,0
2021-12-28,sh.688557,26.3900,26.8000,26.2700,26.4400,26.1900,171501,4549649.6100,3,0.396500,1,0.954600,0
2021-12-29,sh.688557,26.4400,26.7700,26.3200,26.6300,26.4400,163432,4333442.0400,3,0.377800,1,0.718600,0
2021-12-30,sh.688557,26.6100,27.7200,26.4600,27.3000,26.6300,561585,15302257.9600,3,1.298400,1,2.516000,0
2021-12-31,sh.688557,27.1800,28.1400,27.1000,27.5000,27.3000,556827,15406153.7200,3,1.287400,1,0.732600,0
2022-01-04,sh.688557,27.3800,29.1700,27.3800,28.8100,27.5000,1339730,38237513.6400,3,3.097400,1,4.763600,0
2022-01-05,sh.688557,29.1600,29.3000,28.3300,29.1500,28.8100,636560,18357920.6700,3,1.471700,1,1.180100,0
2022-01-06,sh.688557,29.0000,30.0000,28.8600,29.9600,29.1500,863427,25606291.5700,3,1.996200,1,2.778700,0
2022-01-07,sh.688557,29.8900,30.0600,29.1700,29.2500,29.9600,504328,14887477.5600,3,1.166000,1,-2.369800,0
2022-01-10,sh.688557,29.4900,31.4700,28.9000,31.3100,29.2500,1162211,35591818.7100,3,2.687000,1,7.042700,0
2022-01-11,sh.688557,31.9800,32.9800,31.5000,32.1600,31.3100,1299910,41935257.0800,3,3.005300,1,2.714800,0
2022-01-12,sh.688557,33.0000,33.0000,31.6700,31.7500,32.1600,912170,29220033.3400,3,2.108900,1,-1.274900,0
2022-01-13,sh.688557,32.3500,33.5800,32.0000,33.2600,31.7500,1445470,47664575.0400,3,3.341900,1,4.755900,0
2022-01-14,sh.688557,32.0100,33.5000,32.0100,32.6700,33.2600,1064358,34906116.4000,3,2.460800,1,-1.773900,0
2022-01-17,sh.688557,32.9800,33.0000,31.6900,32.5900,32.6700,479715,15610809.1900,3,1.109100,1,-0.244900,0
2022-01-18,sh.688557,32.1800,32.8100,31.5100,32.0000,32.5900,669908,21361097.2300,3,1.548800,1,-1.810400,0
2022-01-19,sh.688557,32.0000,32.3200,31.0200,31.8000,32.0000,627835,19762357.2100,3,1.451500,1,-0.625000,0
2022-01-20,sh.688557,31.9500,33.4500,31.9500,32.5100,31.8000,1323361,43395531.6700,3,3.059600,1,2.232700,0
2022-01-21,sh.688557,33.0000,33.0000,31.5600,32.4000,32.5100,618229,19870540.2200,3,1.429300,1,-0.338400,0
2022-01-24,sh.688557,32.0100,32.6800,31.6100,32.1600,32.4000,359125,11527939.2300,3,0.830300,1,-0.740700,0
2022-01-25,sh.688557,31.8100,32.0900,30.6200,30.8000,32.1600,622697,19484318.2300,3,1.439700,1,-4.228900,0
2022-01-26,sh.688557,30.5400,31.2000,30.0800,31.2000,30.8000,428775,13119953.4400,3,0.991300,1,1.298700,0
2022-01-27,sh.688557,31.7600,31.7600,29.7600,30.1900,31.2000,361475,10924856.2000,3,0.835700,1,-3.237200,0
2022-01-28,sh.688557,30.9800,31.2700,29.5800,31.1500,30.1900,420142,12861500.0100,3,0.971400,1,3.179900,0
2022-02-07,sh.688557,31.1800,32.6600,31.1800,32.1200,31.1500,737828,23665767.9200,3,1.705800,1,3.114000,0
2022-02-08,sh.688557,31.7200,32.3900,31.7200,32.3400,32.1200,343604,11062268.8000,3,0.794400,1,0.684900,0
2022-02-09,sh.688557,32.3400,34.9800,31.8000,34.3900,32.3400,1501099,50487224.2900,3,3.470500,1,6.338900,0
2022-02-10,sh.688557,33.4300,35.6700,32.1800,35.4100,34.3900,1805363,61470712.9800,3,4.173900,1,2.966000,0
2022-02-11,sh.688557,35.4200,36.5000,34.0100,34.2000,35.4100,1355172,47353337.4700,3,3.133100,1,-3.417100,0
2022-02-14,sh.688557,34.0300,34.7400,32.2300,32.3100,34.2000,1089730,36400516.6100,3,2.519400,1,-5.526300,0
2022-02-15,sh.688557,32.8500,32.8500,31.2500,31.6200,32.3100,731115,23213178.2200,3,1.690300,1,-2.135600,0
2022-02-16,sh.688557,32.0900,33.5900,32.0900,33.3300,31.6200,1220679,40344954.7500,3,2.822200,1,5.408000,0
2022-02-17,sh.688557,33.1500,35.3600,32.5100,35.0200,33.3300,1402855,48642526.8900,3,3.243300,1,5.070500,0
2022-02-18,sh.688557,35.8000,35.8000,34.2200,35.0500,35.0200,613697,21461191.0300,3,1.418800,1,0.085700,0
2022-02-21,sh.688557,35.0000,35.7900,34.4400,35.3800,35.0500,466875,16507305.9700,3,1.079400,1,0.941500,0
2022-02-22,sh.688557,34.3500,36.0000,34.3500,35.0000,35.3800,576211,20194455.1600,3,1.332200,1,-1.074100,0
2022-02-23,sh.688557,35.3000,35.7900,34.6400,35.6400,35.0000,680880,24047298.5600,3,1.574200,1,1.828600,0
2022-02-24,sh.688557,35.6400,36.2000,34.2100,34.6500,35.6400,709969,25161683.9800,3,1.641400,1,-2.777800,0
2022-02-25,sh.688557,34.6500,35.2800,34.2000,34.9300,34.6500,495784,17238738.8700,3,1.146200,1,0.808100,0
2022-02-28,sh.688557,35.5100,36.0000,34.7400,35.4100,34.9300,616954,21825492.0000,3,1.426400,1,1.374200,0
2022-03-01,sh.688557,35.9000,36.2800,35.4200,35.5500,35.4100,765083,27414551.0000,3,1.768800,1,0.395400,0
2022-03-02,sh.688557,35.5500,36.0700,35.0000,35.9100,35.5500,650556,23298082.0000,3,1.504100,1,1.012700,0
2022-03-03,sh.688557,36.1900,36.1900,35.5000,35.6800,35.9100,266412,9549305.0000,3,0.615900,1,-0.640500,0
2022-03-04,sh.688557,35.6800,35.9200,35.0200,35.5500,35.6800,288797,10246862.0000,3,0.667700,1,-0.364300,0
2022-03-07,sh.688557,35.0100,35.5100,33.5800,33.6000,35.5500,680034,23291552.0000,3,1.572200,1,-5.485200,0
2022-03-08,sh.688557,33.5100,33.9100,32.2300,32.3100,33.6000,810441,26596055.0000,3,1.873700,1,-3.839300,0
2022-03-09,sh.688557,32.3100,33.2500,31.3100,32.7400,32.3100,697612,22602013.0000,3,1.612900,1,1.330900,0
2022-03-10,sh.688557,33.2900,33.3500,32.3100,32.7700,32.7400,418417,13756359.0000,3,0.967400,1,0.091600,0
2022-03-11,sh.688557,32.7500,33.6500,31.8000,33.6500,32.7700,413670,13614877.0000,3,0.956400,1,2.685400,0
2022-03-14,sh.688557,33.6000,34.7700,33.0300,34.0100,33.6500,366938,12450700.0000,3,0.848300,1,1.069800,0
2022-03-15,sh.688557,33.8300,34.8000,32.5300,33.2000,34.0100,668244,22682826.0000,3,1.545000,1,-2.381700,0
2022-03-16,sh.688557,33.2000,33.8000,31.4100,32.8000,33.2000,444826,14471705.0000,3,1.028400,1,-1.204800,0
2022-03-17,sh.688557,33.4600,33.4600,32.3000,32.7700,32.8000,324488,10632443.0000,3,0.750200,1,-0.091500,0
2022-03-18,sh.688557,32.6500,33.3800,32.2300,33.2600,32.7700,287096,9479197.5100,3,0.663800,1,1.495300,0
2022-03-21,sh.688557,33.2600,33.6000,33.0000,33.5000,33.2600,434277,14456045.1300,3,1.004000,1,0.721600,0
2022-03-22,sh.688557,33.0000,33.7900,32.5500,33.3800,33.5000,316052,10537049.9500,3,0.730700,1,-0.358200,0
2022-03-23,sh.688557,33.8800,33.8800,32.0000,33.1900,33.3800,441558,14492223.0500,3,1.020900,1,-0.569200,0
2022-03-24,sh.688557,33.1900,33.2200,32.2600,32.8500,33.1900,505501,16492970.7100,3,1.168700,1,-1.024400,0
2022-03-25,sh.688557,32.3200,32.8600,31.9600,32.6800,32.8500,340013,11001614.8000,3,0.786100,1,-0.517500,0
2022-03-28,sh.688557,32.2800,33.4900,31.3200,32.8000,32.6800,592635,19113723.5200,3,1.370100,1,0.367200,0
2022-03-29,sh.688557,32.8000,32.8800,31.3100,31.7500,32.8000,478728,15321818.0600,3,1.106800,1,-3.201200,0
2022-03-30,sh.688557,31.2500,32.3000,30.1800,32.0100,31.7500,683575,21323599.0200,3,1.580400,1,0.818900,0
2022-03-31,sh.688557,32.3000,32.9900,31.7100,32.8500,32.0100,652062,21178561.2700,3,1.507500,1,2.624200,0
2022-04-01,sh.688557,32.2800,34.6900,32.2800,34.5000,32.8500,592645,20091778.1700,3,1.370200,1,5.022800,0
2022-04-06,sh.688557,34.7000,35.8700,34.0200,34.7400,34.5000,406784,14249258.1100,3,0.940500,1,0.695700,0
2022-04-07,sh.688557,34.7400,35.1200,34.2900,34.8000,34.7400,358646,12469110.3800,3,0.829200,1,0.172700,0
2022-04-08,sh.688557,34.3500,35.1100,33.4100,33.8000,34.8000,375732,12764825.6300,3,0.868700,1,-2.873600,0
2022-04-11,sh.688557,34.9900,34.9900,32.7000,33.7800,33.8000,500343,16676936.9900,3,1.156800,1,-0.059200,0
2022-04-12,sh.688557,33.4400,33.6800,31.7300,33.0500,33.7800,521355,16919440.4100,3,1.205400,1,-2.161000,0
2022-04-13,sh.688557,32.9800,33.4800,31.9500,33.1000,33.0500,403957,13335473.2300,3,0.933900,1,0.151300,0
2022-04-14,sh.688557,32.9900,33.1600,32.0200,33.0200,33.1000,361537,11861473.4000,3,0.835900,1,-0.241700,0
2022-04-15,sh.688557,32.5200,32.5200,30.6000,30.6000,33.0200,419410,13170944.7000,3,0.969700,1,-7.328900,0
2022-04-18,sh.688557,30.3000,30.4900,29.0100,30.1300,30.6000,531090,15875017.4200,3,1.227900,1,-1.535900,0
2022-04-19,sh.688557,30.8500,30.8500,29.7500,30.0400,30.1300,296643,8925238.8400,3,0.685800,1,-0.298700,0
2022-04-20,sh.688557,29.3200,31.3700,29.3200,30.5000,30.0400,360283,11040783.3200,3,0.833000,1,1.531300,0
2022-04-21,sh.688557,30.8000,30.8000,29.5800,29.8100,30.5000,170674,5156287.0600,3,0.394600,1,-2.262300,0
2022-04-22,sh.688557,29.5900,30.6800,29.5600,30.3200,29.8100,268941,8121219.3800,3,0.621800,1,1.710800,0
2022-04-25,sh.688557,30.0400,30.3600,28.1000,28.5400,30.3200,384840,11157972.7200,3,0.889700,1,-5.870700,0
2022-04-26,sh.688557,28.0100,30.5800,28.0100,29.8200,28.5400,599730,17812085.2600,3,1.386600,1,4.484900,0
2022-04-27,sh.688557,29.7600,30.5800,27.8000,30.2400,29.8200,477830,13940044.1300,3,1.104700,1,1.408500,0
2022-04-28,sh.688557,30.3000,30.9000,29.7200,30.5600,30.2400,254773,7770245.3900,3,0.589000,1,1.058200,0
2022-04-29,sh.688557,30.7800,31.4400,30.3200,31.0500,30.5600,204735,6337945.3500,3,0.473300,1,1.603400,0
2022-05-05,sh.688557,30.3000,31.2700,28.3300,30.4300,31.0500,745091,22170616.5600,3,1.722600,1,-1.996800,0
2022-05-06,sh.688557,29.7000,30.2500,28.6900,29.2700,30.4300,386064,11275819.5400,3,0.892600,1,-3.812000,0
2022-05-09,sh.688557,29.2600,29.6900,28.1600,28.8700,29.2700,159351,4575299.7200,3,0.368400,1,-1.366600,0
2022-05-10,sh.688557,28.7800,28.7800,27.8800,28.3200,28.8700,236953,6664115.0800,3,0.547800,1,-1.905100,0
2022-05-11,sh.688557,28.5000,29.9100,27.9800,29.3500,28.3200,306113,8940284.9400,3,0.707700,1,3.637000,0
2022-05-12,sh.688557,28.8300,29.0600,28.2100,28.7800,29.3500,167301,4783777.7700,3,0.386800,1,-1.942100,0
2022-05-13,sh.688557,28.2500,28.7500,28.1000,28.4000,28.7800,133783,3780107.4700,3,0.309300,1,-1.320400,0
2022-05-16,sh.688557,28.9800,28.9800,27.5200,27.8000,28.4000,166031,4630534.3400,3,0.383900,1,-2.112700,0
2022-05-17,sh.688557,27.8500,28.7200,27.0100,28.6400,27.8000,254161,7056746.1900,3,0.587600,1,3.021600,0
2022-05-18,sh.688557,28.4100,29.1800,28.0900,28.9900,28.6400,150921,4337220.3100,3,0.348900,1,1.222100,0
2022-05-19,sh.688557,28.6400,28.9900,28.2000,28.5700,28.9900,82618,2351935.9200,3,0.191000,1,-1.448800,0
2022-05-20,sh.688557,28.7000,28.8300,28.2100,28.5400,28.5700,251249,7154626.2200,3,0.580900,1,-0.105000,0
2022-05-23,sh.688557,28.5300,28.5900,28.2000,28.2200,28.5400,120961,3428648.9900,3,0.279700,1,-1.121200,0
2022-05-24,sh.688557,28.4800,29.2700,28.0900,28.6900,28.2200,289836,8349091.7400,3,0.670100,1,1.665500,0
2022-05-25,sh.688557,29.1000,29.3800,28.0300,29.1200,28.6900,122406,3515955.9000,3,0.283000,1,1.498800,0
2022-05-26,sh.688557,29.1600,29.4900,28.7500,29.4900,29.1200,122846,3579730.8400,3,0.284000,1,1.270600,0
2022-05-27,sh.688557,29.5300,29.5300,28.5900,28.9900,29.4900,137680,3984155.4700,3,0.318300,1,-1.695500,0
2022-05-30,sh.688557,29.0500,29.0500,28.3300,29.0500,28.9900,253733,7291363.8500,3,0.586600,1,0.207000,0
2022-05-31,sh.688557,28.5200,29.0700,28.5200,29.0500,29.0500,250242,7235153.6700,3,0.578500,1,0.000000,0
2022-06-01,sh.688557,29.0600,30.9900,28.7100,30.8000,29.0500,425854,13022479.1600,3,0.984600,1,6.024100,0
2022-06-02,sh.688557,31.0000,32.2000,29.9000,31.9100,30.8000,723393,22350934.2000,3,1.672500,1,3.603900,0
2022-06-06,sh.688557,31.8700,33.9900,31.3300,33.9400,31.9100,889134,29663943.5800,3,2.055600,1,6.361600,0
2022-06-07,sh.688557,33.7000,34.2500,33.1100,33.9700,33.9400,510549,17264209.9700,3,1.180400,1,0.088400,0
2022-06-08,sh.688557,33.4800,34.5700,32.5100,33.0300,33.9700,540157,18114140.5000,3,1.248800,1,-2.767100,0
2022-06-09,sh.688557,32.8000,33.1700,32.0400,32.9400,33.0300,269673,8778948.7600,3,0.623500,1,-0.272500,0
2022-06-10,sh.688557,32.3700,32.5400,31.5900,32.0700,32.9400,287146,9162212.7800,3,0.663900,1,-2.641200,0
2022-06-13,sh.688557,31.6400,31.9900,30.8500,31.2600,32.0700,353324,11058271.3600,3,0.816900,1,-2.525700,0
2022-06-14,sh.688557,31.2500,31.6000,30.2000,30.9800,31.2600,276892,8515087.1100,3,0.640200,1,-0.895700,0
2022-06-15,sh.688557,30.7800,32.5400,30.7800,32.1000,30.9800,512619,16368124.6800,3,1.185200,1,3.615200,0
2022-06-16,sh.688557,32.1500,32.8800,31.7200,32.3000,32.1000,220401,7120661.5600,3,0.509600,1,0.623100,0
2022-06-17,sh.688557,31.9000,33.8200,31.7500,33.6900,32.3000,394030,13102979.3200,3,0.911000,1,4.303400,0
2022-06-20,sh.688557,33.9400,33.9900,33.1200,33.6900,33.6900,181675,6106326.7100,3,0.420000,1,0.000000,0
2022-06-21,sh.688557,33.2000,34.9000,33.2000,34.4000,33.6900,592332,20169718.3400,3,1.369400,1,2.107500,0
2022-06-22,sh.688557,34.8600,34.8600,33.5000,34.2700,34.4000,264635,8954390.8300,3,0.611800,1,-0.377900,0
2022-06-23,sh.688557,33.5300,34.0700,33.2800,33.4500,34.2700,201612,6771767.0300,3,0.466100,1,-2.392800,0
2022-06-24,sh.688557,33.6600,33.9700,33.0700,33.6200,33.4500,269535,9021519.4800,3,0.623200,1,0.508200,0
2022-06-27,sh.688557,33.6000,34.7100,33.4400,34.0600,33.6200,370990,12684204.2100,3,0.857700,1,1.308700,0
2022-06-28,sh.688557,34.4500,34.4500,33.5100,33.9300,34.0600,262338,8919407.8900,3,0.606500,1,-0.381700,0
2022-06-29,sh.688557,33.5700,33.8100,32.1800,32.5500,33.9300,336877,11075606.7200,3,0.778800,1,-4.067200,0
2022-06-30,sh.688557,32.7200,33.1400,31.8200,32.1700,32.5500,299857,9675685.7000,3,0.693300,1,-1.167400,0
2022-07-01,sh.688557,32.0000,32.8600,31.7100,32.4700,32.1700,211206,6785147.2800,3,0.488300,1,0.932500,0
2022-07-04,sh.688557,32.4700,32.5700,31.5100,31.8900,32.4700,358152,11416165.8200,3,0.828000,1,-1.786300,0
2022-07-05,sh.688557,31.9300,31.9300,31.1700,31.6100,31.8900,234096,7357164.3200,3,0.541200,1,-0.878000,0
2022-07-06,sh.688557,31.5900,32.5000,31.0000,32.0200,31.6100,217179,6944075.5400,3,0.502100,1,1.297100,0
2022-07-07,sh.688557,32.0200,32.3000,30.9200,31.4100,32.0200,349575,11044514.7200,3,0.808200,1,-1.905100,0
2022-07-08,sh.688557,31.0000,31.5000,30.5000,30.6900,31.0700,186059,5733480.5300,3,0.430200,1,-1.223000,0
2022-07-11,sh.688557,30.5100,30.9400,29.5000,30.1100,30.6900,335808,9996341.8400,3,0.776400,1,-1.889900,0
2022-07-12,sh.688557,30.0200,30.4500,29.5600,29.9900,30.1100,173900,5197048.9700,3,0.402000,1,-0.398500,0
2022-07-13,sh.688557,30.1000,30.1000,29.6500,29.8200,29.9900,176487,5273804.9900,3,0.408000,1,-0.566900,0
2022-07-14,sh.688557,30.1700,31.4100,30.1700,30.5500,29.8200,227626,7016075.8000,3,0.526300,1,2.448000,0
2022-07-15,sh.688557,30.5100,31.3500,29.9000,30.9600,30.5500,279357,8526329.1600,3,0.645900,1,1.342100,0
2022-07-18,sh.688557,31.1000,31.5000,30.6200,31.0200,30.9600,188498,5859852.0400,3,0.435800,1,0.193800,0
2022-07-19,sh.688557,30.5200,31.5000,30.4800,31.4800,31.0200,199126,6201623.8800,3,0.460400,1,1.482900,0
2022-07-20,sh.688557,31.8200,32.8600,31.1500,32.4000,31.4800,349615,11226579.4100,3,0.808300,1,2.922500,0
2022-07-21,sh.688557,32.0400,32.8500,31.9000,32.0700,32.4000,168835,5442476.8600,3,0.390300,1,-1.018500,0
2022-07-22,sh.688557,32.5000,32.6800,31.5800,31.9800,32.0700,159427,5082318.0300,3,0.368600,1,-0.280600,0
2022-07-25,sh.688557,32.0000,32.4800,31.6900,32.2300,31.9800,244231,7847181.0400,3,0.564700,1,0.781700,0
2022-07-26,sh.688557,31.9900,32.4900,31.5000,32.3700,32.2300,260098,8379068.5400,3,0.601300,1,0.434400,0
2022-07-27,sh.688557,32.4400,33.3000,31.7600,32.7400,32.3700,426469,13833162.2300,3,0.986000,1,1.143000,0
2022-07-28,sh.688557,33.2800,33.3500,32.1900,32.6100,32.7400,286684,9323897.4300,3,0.662800,1,-0.397100,0
2022-07-29,sh.688557,33.1500,34.3400,32.7000,34.1000,32.6100,968242,32568906.8500,3,2.238500,1,4.569200,0
2022-08-01,sh.688557,34.1000,34.1600,32.8700,32.8800,34.1000,589534,19586681.5500,3,1.363000,1,-3.577700,0
2022-08-02,sh.688557,32.7000,33.0700,31.3500,31.5400,32.8800,358898,11413505.2900,3,0.829800,1,-4.075400,0
2022-08-03,sh.688557,31.1200,32.6900,31.1200,31.8500,31.5400,341596,10990198.7900,3,0.789800,1,0.982900,0
2022-08-04,sh.688557,31.9000,32.4300,31.0200,32.4000,31.8500,375310,11896453.0000,3,0.867700,1,1.726800,0
2022-08-05,sh.688557,32.5000,33.5200,32.2600,33.0200,32.4000,394057,12875442.0000,3,0.911000,1,1.913600,0
2022-08-08,sh.688557,33.0200,33.8700,32.3300,33.8400,33.0200,475337,15900944.0000,3,1.099000,1,2.483300,0
2022-08-09,sh.688557,33.7500,33.8400,33.0000,33.8100,33.8400,513175,17183998.0000,3,1.186400,1,-0.088700,0
2022-08-10,sh.688557,33.8000,36.4200,33.1100,35.7000,33.8100,1331440,46920532.0000,3,3.078200,1,5.590100,0
2022-08-11,sh.688557,35.9900,37.4800,35.4000,35.4300,35.7000,1530444,55698174.0000,3,3.538300,1,-0.756300,0
2022-08-12,sh.688557,35.9600,36.9300,34.2000,35.0500,35.4300,886616,31162014.0000,3,2.049800,1,-1.072500,0
2022-08-15,sh.688557,34.2600,35.5400,34.2600,35.1900,35.0500,612899,21360681.2400,3,1.417000,1,0.399400,0
