date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-07-27,sh.688121,21.1200,21.3500,20.6700,21.2500,21.0700,470855,9937911.0800,3,1.085000,1,0.854300,0
2022-07-28,sh.688121,21.2000,21.4500,20.9900,21.0900,21.2500,653130,13828378.7100,3,1.505000,1,-0.752900,0
2022-07-29,sh.688121,21.3300,21.3300,20.2000,20.2800,21.0900,1022227,20938025.0300,3,2.355500,1,-3.840700,0
2022-08-01,sh.688121,20.2500,20.7100,19.9900,20.5400,20.2800,854773,17367285.3900,3,1.969600,1,1.282100,0
2022-08-02,sh.688121,20.4400,20.6600,19.7100,20.3500,20.5400,1009008,20349217.6500,3,2.325000,1,-0.925000,0
2022-08-03,sh.688121,20.3800,20.9100,20.0000,20.2500,20.3500,739122,15057335.0300,3,1.703100,1,-0.491400,0
2022-08-04,sh.688121,20.6100,20.6100,20.0400,20.2800,20.2500,658895,13319534.0000,3,1.518300,1,0.148100,0
2022-08-05,sh.688121,20.3400,20.9000,20.2100,20.7800,20.2800,498556,10213199.0000,3,1.148800,1,2.465500,0
2022-08-08,sh.688121,20.7400,21.2000,20.7000,20.9500,20.7800,677558,14217734.0000,3,1.561300,1,0.818100,0
2022-08-09,sh.688121,20.9500,21.7600,20.8400,21.1300,20.9500,1433002,30516887.0000,3,3.302000,1,0.859200,0
2022-08-10,sh.688121,21.3500,21.5800,20.9100,21.1800,21.1300,1471748,31304098.0000,3,3.391300,1,0.236600,0
2022-08-11,sh.688121,21.3000,21.9400,21.3000,21.7900,21.1800,973320,21125283.0000,3,2.242800,1,2.880100,0
2022-08-12,sh.688121,21.9000,21.9500,21.0400,21.1000,21.7900,1013866,21782849.0000,3,2.336200,1,-3.166600,0
2022-08-15,sh.688121,20.9500,21.3400,20.6200,20.8500,21.1000,643615,13400980.4700,3,1.483100,1,-1.184800,0
