date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-06-07,sh.688508,85.7100,89.8800,85.7100,86.8300,84.9000,1708416,149778979.6400,3,6.377100,1,2.273300,0
2021-06-08,sh.688508,87.0000,91.0000,83.8000,85.6000,86.8300,2607996,228239809.1100,3,9.735000,1,-1.416600,0
2021-06-09,sh.688508,85.0200,88.5000,83.0000,84.1000,85.6000,1744305,148483349.2700,3,6.511000,1,-1.752300,0
2021-06-10,sh.688508,83.4700,87.1000,82.8100,86.2000,84.1000,1676234,142957847.9200,3,6.256900,1,2.497000,0
2021-06-11,sh.688508,86.0000,86.6000,81.3000,81.7000,86.2000,1753205,145991470.7500,3,6.544300,1,-5.220400,0
2021-06-15,sh.688508,81.7000,92.9800,81.0800,90.4600,81.7000,3307057,293427505.1400,3,12.344400,1,10.722200,0
2021-06-16,sh.688508,90.6400,94.4600,86.8200,88.7600,90.4600,3525734,318010609.6500,3,13.160600,1,-1.879300,0
2021-06-17,sh.688508,88.5000,99.5200,87.0000,98.4000,88.7600,4900856,462046848.1900,3,18.293600,1,10.860700,0
2021-06-18,sh.688508,96.6600,102.0000,94.8800,99.9700,98.4000,3432512,339965423.6200,3,12.812700,1,1.595500,0
2021-06-21,sh.688508,100.9900,105.8900,97.0800,99.7600,99.9700,2942539,297588289.2700,3,10.983700,1,-0.210100,0
2021-06-22,sh.688508,100.4800,100.5000,93.5100,94.7300,99.7600,2896473,276964621.6300,3,10.811800,1,-5.042100,0
2021-06-23,sh.688508,93.9900,98.1800,93.5000,95.7900,94.7300,2535446,243941968.6900,3,9.464200,1,1.119000,0
2021-06-24,sh.688508,96.5900,97.9500,91.5000,91.5000,95.7900,1981333,186096590.3800,3,7.395800,1,-4.478500,0
2021-06-25,sh.688508,91.3900,94.8000,90.2900,92.8800,91.5000,1998572,184593879.8400,3,7.460100,1,1.508200,0
2021-06-28,sh.688508,94.5600,99.9900,94.5600,95.7000,92.8800,2785436,270985927.3200,3,10.397300,1,3.036200,0
2021-06-29,sh.688508,95.2500,96.6600,91.7500,92.2000,95.7000,2010526,187969655.3700,3,7.504800,1,-3.657300,0
2021-06-30,sh.688508,97.4200,110.6400,97.4200,110.6400,92.2000,3976513,423541209.9200,3,14.843300,1,20.000000,0
2021-07-01,sh.688508,111.0000,111.0000,98.7000,99.0000,110.6400,5170491,535041225.4100,3,19.300100,1,-10.520600,0
2021-07-02,sh.688508,98.9500,103.5000,97.0000,100.7000,99.0000,3261210,327150014.6500,3,12.173200,1,1.717200,0
2021-07-05,sh.688508,102.1600,103.5000,96.2000,102.5000,100.7000,3299741,328426551.5000,3,12.317100,1,1.787500,0
2021-07-06,sh.688508,100.1000,102.4500,93.8900,97.1000,102.5000,2915284,285427166.0000,3,10.882000,1,-5.268300,0
2021-07-07,sh.688508,93.4400,97.8700,93.0000,97.2900,97.1000,1717061,164471919.4700,3,6.409300,1,0.195700,0
2021-07-08,sh.688508,96.1000,103.4600,96.1000,99.9600,97.2900,2902646,291657494.3900,3,10.834800,1,2.744400,0
2021-07-09,sh.688508,99.2000,101.1000,96.1100,99.9000,99.9600,1896232,187931033.2200,3,7.078100,1,-0.060000,0
2021-07-12,sh.688508,100.0000,104.2900,98.0200,103.9900,99.9000,2408568,246068176.9900,3,8.990500,1,4.094100,0
2021-07-13,sh.688508,101.3000,101.8500,95.0800,95.4600,103.9900,2397531,235311393.6700,3,8.949400,1,-8.202700,0
2021-07-14,sh.688508,95.4600,96.9800,88.6000,88.9400,95.4600,3080670,281524130.2800,3,11.499300,1,-6.830100,0
2021-07-15,sh.688508,88.6600,92.5100,87.9600,91.6000,88.9400,2177053,197001974.6800,3,8.126400,1,2.990800,0
2021-07-16,sh.688508,91.6700,102.5000,91.6600,98.9700,91.6000,3576906,352424081.7700,3,13.351600,1,8.045900,0
2021-07-19,sh.688508,96.0000,105.8600,95.6500,104.3100,98.9700,3016477,309097883.1100,3,11.259700,1,5.395600,0
2021-07-20,sh.688508,104.3100,108.3200,100.3600,106.9400,104.3100,2529878,266607490.2300,3,9.443400,1,2.521300,0
2021-07-21,sh.688508,108.0900,119.0000,104.0000,115.5100,106.9400,3132666,356064526.8200,3,11.693400,1,8.013800,0
2021-07-22,sh.688508,108.0000,115.8700,103.9000,113.8800,115.5100,8503085,936278813.3500,3,12.627300,1,-1.411100,0
2021-07-23,sh.688508,114.0000,121.7200,111.0200,115.5500,113.8800,4512843,529420259.7800,3,6.701700,1,1.466500,0
2021-07-26,sh.688508,120.0000,138.6600,120.0000,138.6600,115.5500,8693134,1177548151.9100,3,12.909500,1,20.000000,0
2021-07-27,sh.688508,139.0000,148.3500,131.7300,134.9700,138.6600,8298350,1148663541.5700,3,12.323200,1,-2.661200,0
2021-07-28,sh.688508,133.5000,136.9900,127.6500,130.1300,134.9700,4230246,559163051.8600,3,6.282000,1,-3.586000,0
2021-07-29,sh.688508,134.5000,143.0000,131.8800,137.0000,130.1300,4978116,685540599.3600,3,7.392600,1,5.279300,0
2021-07-30,sh.688508,136.0800,147.0000,134.0000,140.0000,137.0000,4125323,576029198.9300,3,6.126200,1,2.189800,0
2021-08-02,sh.688508,135.0000,139.4800,129.0000,133.0000,140.0000,3781230,503030015.5600,3,5.615200,1,-5.000000,0
2021-08-03,sh.688508,132.8400,136.0000,122.0000,125.0000,133.0000,3584621,460557430.3800,3,5.323200,1,-6.015000,0
2021-08-04,sh.688508,127.0800,136.9900,126.4800,134.3000,125.0000,3421051,457997333.3800,3,5.080300,1,7.440000,0
2021-08-05,sh.688508,132.0200,155.7900,132.0200,148.1000,134.3000,4174925,616487460.0800,3,6.199900,1,10.275500,0
2021-08-06,sh.688508,149.2000,158.2800,144.3600,154.7800,148.1000,4135846,624700128.9300,3,6.141800,1,4.510500,0
2021-08-09,sh.688508,138.5000,147.1800,133.0000,145.5000,154.7800,6013745,840708925.5000,3,8.930600,1,-5.995600,0
2021-08-10,sh.688508,145.7000,159.4700,144.4400,150.8800,145.5000,3947871,596087004.8600,3,5.862700,1,3.697600,0
2021-08-11,sh.688508,146.8800,152.0000,141.2800,147.7800,150.8800,2010792,295607313.6100,3,2.986100,1,-2.054600,0
2021-08-12,sh.688508,145.0200,154.9000,143.4000,147.9400,147.7800,2251741,335961828.6000,3,3.343900,1,0.108300,0
2021-08-13,sh.688508,145.0400,146.3800,137.6100,143.0000,147.9400,2722302,385180858.0600,3,4.042700,1,-3.339200,0
2021-08-16,sh.688508,139.0500,148.3300,139.0500,142.5600,143.0000,1694220,243616129.6400,3,2.516000,1,-0.307700,0
2021-08-17,sh.688508,142.1100,145.6000,128.8100,131.0000,142.5600,3113899,419056844.7100,3,4.624200,1,-8.108900,0
2021-08-18,sh.688508,131.0000,136.9900,129.4100,133.5000,131.0000,2126573,283696177.5600,3,3.158000,1,1.908400,0
2021-08-19,sh.688508,134.6800,140.9700,132.0100,137.5900,133.5000,2429426,331115414.1000,3,3.607800,1,3.063700,0
2021-08-20,sh.688508,136.0000,152.0100,135.2300,149.8800,137.5900,4199106,616809904.4000,3,6.235800,1,8.932300,0
2021-08-23,sh.688508,153.3000,163.9000,151.3700,162.9900,149.8800,3821499,608643089.5100,3,5.675000,1,8.747000,0
2021-08-24,sh.688508,161.5000,166.8600,159.0000,164.1000,162.9900,2725954,443127009.7200,3,4.048100,1,0.681000,0
2021-08-25,sh.688508,161.7700,165.6900,155.0300,159.5000,164.1000,1528829,243088639.2300,3,2.270300,1,-2.803200,0
2021-08-26,sh.688508,163.7700,165.0000,151.5300,153.5200,159.5000,1527927,237795431.4800,3,2.269000,1,-3.749200,0
2021-08-27,sh.688508,158.1800,158.1800,149.1100,151.6500,153.5200,1424756,216341006.7300,3,2.115800,1,-1.218100,0
2021-08-30,sh.688508,152.2000,155.9800,141.0300,144.3800,151.6500,2457985,361416586.3800,3,3.650200,1,-4.793900,0
2021-08-31,sh.688508,144.3800,146.9100,141.0300,145.3700,144.3800,1508288,217445104.1700,3,2.239800,1,0.685700,0
2021-09-01,sh.688508,142.4800,142.4800,134.1900,137.2700,145.3700,1570848,215711359.2200,3,2.332700,1,-5.572000,0
2021-09-02,sh.688508,136.5100,141.9000,130.4100,132.1200,137.2700,1943318,262617974.0600,3,2.885900,1,-3.751700,0
2021-09-03,sh.688508,135.0900,135.0900,126.1300,127.6800,132.1200,1476986,190953766.5400,3,2.193400,1,-3.360600,0
2021-09-06,sh.688508,127.3100,131.0900,123.5200,129.7800,127.6800,1647010,210486975.9800,3,2.445800,1,1.644700,0
2021-09-07,sh.688508,129.7800,134.8000,125.4300,128.5100,129.7800,1694211,218055290.7200,3,2.515900,1,-0.978600,0
2021-09-08,sh.688508,128.5100,128.8100,122.6400,123.1000,128.5100,1306750,163028603.3700,3,1.940600,1,-4.209800,0
2021-09-09,sh.688508,122.1900,124.5000,117.2700,120.9800,123.1000,1994783,239085182.3700,3,2.962300,1,-1.722200,0
2021-09-10,sh.688508,119.5000,136.9800,116.6400,129.0300,120.9800,2838450,362252502.4900,3,4.215200,1,6.654000,0
2021-09-13,sh.688508,127.0700,133.8700,125.8800,127.1800,129.0300,1758618,227030636.7200,3,2.611600,1,-1.433800,0
2021-09-14,sh.688508,126.1000,131.7900,122.8000,124.5000,127.1800,1452317,184053678.2800,3,2.156700,1,-2.107200,0
2021-09-15,sh.688508,122.8600,128.1800,118.5200,124.2700,124.5000,876594,108380009.6100,3,1.301800,1,-0.184700,0
2021-09-16,sh.688508,124.2700,124.2700,116.5600,116.5700,124.2700,1198661,143277318.2900,3,1.780000,1,-6.196200,0
2021-09-17,sh.688508,117.7100,121.8900,113.2000,118.1800,116.5700,1609848,189132953.1700,3,2.390700,1,1.381100,0
2021-09-22,sh.688508,116.0000,129.4300,115.8000,125.0200,118.1800,1680725,209818380.1000,3,2.495900,1,5.787800,0
2021-09-23,sh.688508,126.4300,132.4900,122.2000,126.6000,125.0200,1434988,184415554.1900,3,2.131000,1,1.263800,0
2021-09-24,sh.688508,126.0000,127.8000,123.0500,123.3300,126.6000,674034,84435559.5600,3,1.001000,1,-2.582900,0
2021-09-27,sh.688508,124.0000,129.0000,119.3700,121.5500,123.3300,942114,116185676.1100,3,1.399100,1,-1.443300,0
2021-09-28,sh.688508,121.0100,126.9500,119.6000,124.5100,121.5500,756292,93892090.7200,3,1.123100,1,2.435200,0
2021-09-29,sh.688508,124.0000,126.5700,119.7400,120.6000,124.5100,1019501,125509206.8200,3,1.514000,1,-3.140300,0
2021-09-30,sh.688508,122.3800,130.0000,120.0100,127.8000,120.6000,1192758,150048140.6500,3,1.771300,1,5.970100,0
2021-10-08,sh.688508,129.4200,130.9900,123.0000,123.4800,127.8000,1019992,128432811.3200,3,1.514700,1,-3.380300,0
2021-10-11,sh.688508,123.4000,125.7900,119.4900,121.0400,123.4800,780862,95697109.2300,3,1.159600,1,-1.976000,0
2021-10-12,sh.688508,120.0000,122.7700,111.3300,113.5600,121.0400,1240503,142541690.6000,3,1.842200,1,-6.179800,0
2021-10-13,sh.688508,113.0000,119.2800,113.0000,117.7000,113.5600,858151,100634794.8700,3,1.274400,1,3.645600,0
2021-10-14,sh.688508,117.6000,122.7300,117.6000,118.6500,117.7000,630334,75882513.4400,3,0.936100,1,0.807100,0
2021-10-15,sh.688508,118.6500,127.8000,115.3600,125.6700,118.6500,1363365,168275090.9300,3,2.024600,1,5.916600,0
2021-10-18,sh.688508,124.7000,124.7100,119.8300,121.6600,125.6700,833407,101224652.1100,3,1.237600,1,-3.190900,0
2021-10-19,sh.688508,121.7500,123.6400,118.2000,120.0500,121.6600,742612,88983013.0300,3,1.102800,1,-1.323400,0
2021-10-20,sh.688508,121.8600,121.8600,117.3300,118.9400,120.0500,614829,73169530.6700,3,0.913000,1,-0.924600,0
2021-10-21,sh.688508,118.1000,120.2400,116.3300,118.2000,118.9400,512736,60451464.6400,3,0.761400,1,-0.622200,0
2021-10-22,sh.688508,119.6000,123.0800,117.0000,118.9400,118.2000,811337,97628747.8900,3,1.204900,1,0.626100,0
2021-10-25,sh.688508,117.5800,122.3200,117.5800,121.6000,118.9400,953013,114609752.0700,3,1.415200,1,2.236400,0
2021-10-26,sh.688508,121.0000,123.0000,115.2000,116.7700,121.6000,1320169,155715978.6300,3,1.960500,1,-3.972000,0
2021-10-27,sh.688508,116.7700,118.4800,110.4800,110.5800,116.7700,1734835,195812842.0000,3,2.576300,1,-5.301000,0
2021-10-28,sh.688508,118.0000,119.6600,111.9500,112.2000,110.5800,3412799,396185252.6100,3,5.068100,1,1.465000,0
2021-10-29,sh.688508,113.8200,128.5000,113.0000,121.8000,112.2000,3664376,448587101.3700,3,5.441700,1,8.556100,0
2021-11-01,sh.688508,122.2200,131.9800,122.2200,130.2000,121.8000,2638509,338944772.6100,3,3.918200,1,6.896600,0
2021-11-02,sh.688508,132.0000,134.8700,128.6800,130.8900,130.2000,1918157,252665726.5500,3,2.848500,1,0.530000,0
2021-11-03,sh.688508,131.0300,136.6300,130.6600,132.7500,130.8900,1567322,208676425.8800,3,2.327500,1,1.421000,0
2021-11-04,sh.688508,131.6600,137.5100,131.6600,133.6500,132.7500,1165482,157140403.1300,3,1.730800,1,0.678000,0
2021-11-05,sh.688508,135.2700,140.5000,132.0100,133.4800,133.6500,1179203,158871920.4400,3,1.751100,1,-0.127200,0
2021-11-08,sh.688508,131.1100,134.2400,127.5000,133.4000,133.4800,1285989,168444808.3000,3,1.909700,1,-0.059900,0
2021-11-09,sh.688508,131.5000,137.9400,131.1000,136.9900,133.4000,1220221,165061274.2600,3,1.812100,1,2.691200,0
2021-11-10,sh.688508,136.6600,140.5000,135.5100,138.7300,136.9900,1307645,180499204.4800,3,1.941900,1,1.270200,0
2021-11-11,sh.688508,138.0000,148.0000,137.1700,145.9800,138.7300,1781105,255704002.8300,3,2.645000,1,5.226000,0
2021-11-12,sh.688508,143.0300,147.4000,141.3000,142.2000,145.9800,1182471,170037798.0000,3,1.756000,1,-2.589400,0
2021-11-15,sh.688508,143.1500,146.1000,139.0300,140.3700,142.2000,1145227,163299036.4300,3,1.700700,1,-1.286900,0
2021-11-16,sh.688508,139.1000,144.5800,138.1100,140.0000,140.3700,1041250,147345251.5700,3,1.546300,1,-0.263600,0
2021-11-17,sh.688508,140.5000,140.5000,134.0000,139.9600,140.0000,1632466,224239468.1900,3,2.424300,1,-0.028600,0
2021-11-18,sh.688508,139.0000,144.4900,135.3200,138.3100,139.9600,867869,120688195.8600,3,1.288800,1,-1.178900,0
2021-11-19,sh.688508,138.7600,146.2200,138.7600,144.4800,138.3100,1694152,244905057.4800,3,2.515900,1,4.461000,0
2021-11-22,sh.688508,147.0000,147.5500,142.5200,146.1500,144.4800,1699551,247641602.2100,3,2.523900,1,1.155900,0
2021-11-23,sh.688508,145.3000,152.0000,144.3000,147.0600,146.1500,1591694,235083259.1000,3,2.363700,1,0.622600,0
2021-11-24,sh.688508,146.0300,148.8900,142.9000,143.0000,147.0600,1514321,220146795.1900,3,2.248800,1,-2.760800,0
2021-11-25,sh.688508,142.7800,145.6800,140.0300,142.5000,143.0000,1450305,208021356.8600,3,2.153700,1,-0.349700,0
2021-11-26,sh.688508,141.0000,143.8800,138.8000,140.0000,142.5000,1374236,192663192.3200,3,2.040800,1,-1.754400,0
2021-11-29,sh.688508,137.6100,141.5500,136.5000,139.1300,140.0000,1352190,188654222.6300,3,2.008000,1,-0.621400,0
2021-11-30,sh.688508,140.4000,142.9800,133.0000,135.2300,139.1300,1995941,273289094.3800,3,2.964000,1,-2.803100,0
2021-12-01,sh.688508,135.0000,138.8800,134.2400,135.9500,135.2300,1438450,196005624.0100,3,2.136100,1,0.532400,0
2021-12-02,sh.688508,134.3000,138.9800,134.2700,136.6000,135.9500,1121375,154315569.7500,3,1.665300,1,0.478100,0
2021-12-03,sh.688508,138.0100,139.5900,136.0300,136.7200,136.6000,823596,113222937.9000,3,1.223100,1,0.087800,0
2021-12-06,sh.688508,137.5600,137.7500,131.5000,132.4500,136.7200,1273342,170157429.5300,3,1.890900,1,-3.123200,0
2021-12-07,sh.688508,132.8500,134.5800,126.9100,128.6500,132.4500,1155728,149209798.8200,3,1.716300,1,-2.869000,0
2021-12-08,sh.688508,127.5000,132.4500,127.5000,131.7800,128.6500,968735,126486641.5100,3,1.438600,1,2.433000,0
2021-12-09,sh.688508,130.6900,131.9000,128.8000,129.4000,131.7800,765562,99514750.1200,3,1.136900,1,-1.806000,0
2021-12-10,sh.688508,129.8300,130.6800,126.9600,129.9400,129.4000,1054858,136132142.5700,3,1.566500,1,0.417300,0
2021-12-13,sh.688508,130.0700,130.9900,128.0000,130.0000,129.9400,1096123,142180446.4800,3,1.627800,1,0.046200,0
2021-12-14,sh.688508,129.8000,131.7800,126.3800,130.9100,130.0000,1312316,170025577.8600,3,1.948800,1,0.700000,0
2021-12-15,sh.688508,130.2300,132.3500,125.8900,125.9000,130.9100,1165357,148827788.8600,3,1.730600,1,-3.827100,0
2021-12-16,sh.688508,125.9700,129.0000,125.2500,125.4900,125.9000,624977,79121330.0200,3,0.928100,1,-0.325700,0
2021-12-17,sh.688508,126.5800,126.5800,119.0100,120.2000,125.4900,1476863,178875138.5300,3,2.193200,1,-4.215500,0
2021-12-20,sh.688508,119.2100,121.5400,115.8300,116.7300,120.2000,851415,100267651.2800,3,1.264400,1,-2.886900,0
2021-12-21,sh.688508,116.3900,117.3900,112.6600,115.1000,116.7300,1302926,149322251.0900,3,1.934900,1,-1.396400,0
2021-12-22,sh.688508,116.1900,120.4200,115.6000,118.5000,115.1000,1246367,147806029.9600,3,1.850900,1,2.954000,0
2021-12-23,sh.688508,118.0300,118.4500,115.5600,116.9000,118.5000,821677,95888752.4900,3,1.214800,1,-1.350200,0
2021-12-24,sh.688508,116.6000,117.6100,114.1600,114.5700,116.9000,845666,97644117.1700,3,1.250300,1,-1.993200,0
2021-12-27,sh.688508,115.0300,117.5900,113.1000,115.8700,114.5700,1049311,121336271.3100,3,1.551400,1,1.134700,0
2021-12-28,sh.688508,115.7600,118.7400,115.4100,116.7700,115.8700,875795,102188685.1800,3,1.294800,1,0.776700,0
2021-12-29,sh.688508,119.0000,119.3900,112.7800,113.6000,116.7700,1089504,124717422.0400,3,1.610800,1,-2.714700,0
2021-12-30,sh.688508,113.6000,115.9300,113.0100,113.8100,113.6000,701163,80439735.4000,3,1.036600,1,0.184900,0
2021-12-31,sh.688508,113.8100,118.0000,113.5400,115.8600,113.8100,1261754,146218818.2600,3,1.865500,1,1.801200,0
2022-01-04,sh.688508,116.0600,120.9900,114.4900,116.8800,115.8600,1377111,161197411.1400,3,2.036000,1,0.880400,0
2022-01-05,sh.688508,117.3500,117.3500,110.0000,112.1100,116.8800,1885534,212211803.1000,3,2.787700,1,-4.081100,0
2022-01-06,sh.688508,111.6100,116.5700,111.0200,115.0800,112.1100,982085,111867928.6000,3,1.452000,1,2.649200,0
2022-01-07,sh.688508,114.2100,115.9900,109.0000,109.6200,115.0800,1605945,179161266.3800,3,2.374300,1,-4.744500,0
2022-01-10,sh.688508,109.0100,110.6400,105.0100,108.6700,109.6200,1407217,151629139.6400,3,2.080500,1,-0.866600,0
2022-01-11,sh.688508,109.0000,109.0000,100.3200,101.8000,108.6700,3561149,365012885.4100,3,5.265100,1,-6.321900,0
2022-01-12,sh.688508,101.9000,103.3100,98.8800,99.5000,101.8000,3933151,393693741.8100,3,5.815000,1,-2.259300,0
2022-01-13,sh.688508,99.7800,99.9600,96.3800,96.6600,99.5000,1293202,126349174.8900,3,1.912000,1,-2.854300,0
2022-01-14,sh.688508,96.4800,99.8800,95.3400,99.0000,96.6600,2282549,223797291.8300,3,3.374700,1,2.420900,0
2022-01-17,sh.688508,98.8000,103.5800,97.7600,102.6400,99.0000,1774281,181542628.9400,3,2.623200,1,3.676800,0
2022-01-18,sh.688508,103.3500,104.1500,101.0900,101.4600,102.6400,1068949,109630602.4700,3,1.580400,1,-1.149600,0
2022-01-19,sh.688508,101.0200,103.4200,100.0900,100.6600,101.4600,764604,77495528.1200,3,1.130400,1,-0.788500,0
2022-01-20,sh.688508,100.0300,102.0500,98.2000,98.3100,100.6600,866080,86049581.6300,3,1.280500,1,-2.334600,0
2022-01-21,sh.688508,98.0300,99.3800,95.8300,96.4100,98.3100,1022676,98974986.2400,3,1.512000,1,-1.932700,0
2022-01-24,sh.688508,98.0000,99.6300,96.4400,98.3700,96.4100,1073312,105457958.1100,3,1.586900,1,2.033000,0
2022-01-25,sh.688508,98.3700,99.2300,94.3300,94.6000,98.3700,951160,91692089.8900,3,1.406300,1,-3.832500,0
2022-01-26,sh.688508,94.2500,96.4400,94.0000,95.2100,94.6000,830326,79026700.5600,3,1.227600,1,0.644800,0
2022-01-27,sh.688508,96.4200,96.4200,91.8000,91.8000,95.2100,679905,63745583.5500,3,1.005200,1,-3.581600,0
2022-01-28,sh.688508,92.1700,94.2900,90.4200,90.8200,91.8000,884049,81379444.0400,3,1.307000,1,-1.067500,0
2022-02-07,sh.688508,92.8400,95.5000,89.6200,91.2700,90.8200,1076240,98682184.8600,3,1.591200,1,0.495500,0
2022-02-08,sh.688508,90.5000,91.2600,86.9000,89.1500,91.2700,1265766,112391020.0400,3,1.871400,1,-2.322800,0
2022-02-09,sh.688508,89.2800,91.8100,87.8100,91.2000,89.1500,910700,82244394.6100,3,1.346400,1,2.299500,0
2022-02-10,sh.688508,91.5200,92.2200,88.0300,88.4100,91.2000,1378914,123164482.3200,3,2.038700,1,-3.059200,0
2022-02-11,sh.688508,88.4100,88.9500,85.7600,86.0500,88.4100,1058361,92358557.7500,3,1.564800,1,-2.669400,0
2022-02-14,sh.688508,86.4900,87.4000,84.0200,85.2600,86.0500,1114077,95362352.6900,3,1.647100,1,-0.918100,0
2022-02-15,sh.688508,87.7300,91.3300,86.0700,91.0700,85.2600,1294020,115627922.0500,3,1.913200,1,6.814400,0
2022-02-16,sh.688508,91.9900,92.6500,89.7600,91.1300,91.0700,1200079,109396745.4800,3,1.774300,1,0.065900,0
2022-02-17,sh.688508,92.5000,102.5500,91.8000,97.6900,91.1300,2797986,273517750.6600,3,4.136700,1,7.198500,0
2022-02-18,sh.688508,96.0200,97.6700,92.1100,93.6000,97.6900,2609310,244538101.2700,3,3.857800,1,-4.186700,0
2022-02-21,sh.688508,93.3500,98.5000,93.3500,96.1500,93.6000,2051279,198037099.5100,3,3.032800,1,2.724400,0
2022-02-22,sh.688508,94.5100,101.4800,91.7600,100.9200,96.1500,3015555,294387704.2000,3,4.458400,1,4.961000,0
2022-02-23,sh.688508,99.2500,110.8000,99.1200,107.2800,100.9200,3849870,410212879.8400,3,5.691900,1,6.302000,0
2022-02-24,sh.688508,108.0000,108.6800,103.8500,106.9500,107.2800,2004234,212519414.4900,3,2.963200,1,-0.307600,0
2022-02-25,sh.688508,106.9200,111.5000,106.0000,106.2100,106.9500,1685694,182179887.3200,3,2.492200,1,-0.691900,0
2022-02-28,sh.688508,106.2100,110.0000,104.0200,107.0000,106.2100,2192755,236453709.0000,3,3.241900,1,0.743800,0
2022-03-01,sh.688508,108.6600,110.0000,106.0200,108.8900,107.0000,1594344,172034674.0000,3,2.357200,1,1.766400,0
2022-03-02,sh.688508,107.5000,107.9800,103.0300,105.7100,108.8900,1198906,125931680.0000,3,1.772500,1,-2.920400,0
2022-03-03,sh.688508,107.8200,107.8200,100.6900,101.7500,105.7100,1850126,189516838.0000,3,2.735400,1,-3.746100,0
2022-03-04,sh.688508,100.0700,108.2900,100.0700,104.5400,101.7500,2131993,223733998.0000,3,3.152100,1,2.742000,0
2022-03-07,sh.688508,102.9300,105.4800,99.5400,100.4500,104.5400,1405407,141890975.0000,3,2.077900,1,-3.912400,0
2022-03-08,sh.688508,100.2300,104.0600,99.5100,100.2200,100.4500,1836706,186829683.0000,3,2.715500,1,-0.229000,0
2022-03-09,sh.688508,100.2200,104.8000,98.2800,100.9600,100.2200,1790058,181894629.0000,3,2.646500,1,0.738400,0
2022-03-10,sh.688508,104.5000,109.9200,101.6300,101.9100,100.9600,2957269,309375328.0000,3,4.372200,1,0.941000,0
2022-03-11,sh.688508,99.8600,103.5900,98.2000,101.5500,101.9100,1695819,171049930.0000,3,2.507200,1,-0.353300,0
2022-03-14,sh.688508,100.6700,101.0000,95.0300,96.3600,101.5500,1491576,145209527.0000,3,2.205300,1,-5.110800,0
2022-03-15,sh.688508,94.8400,101.4500,94.0800,98.3900,96.3600,2054745,202859791.0000,3,3.037900,1,2.106700,0
2022-03-16,sh.688508,101.2800,105.2100,97.2100,105.0000,98.3900,1883840,189679914.0000,3,2.785200,1,6.718200,0
2022-03-17,sh.688508,106.2000,109.5000,102.1400,104.0000,105.0000,2659322,280648864.0000,3,3.931700,1,-0.952400,0
2022-03-18,sh.688508,103.6800,107.0000,96.0000,102.1900,104.0000,3148920,322709454.3000,3,4.567300,1,-1.740400,0
2022-03-21,sh.688508,102.1900,110.4900,101.8100,107.4200,102.1900,2826751,300465051.4400,3,4.100000,1,5.117900,0
2022-03-22,sh.688508,107.7100,112.3000,107.1100,108.7900,107.4200,2848555,312251319.0700,3,4.131700,1,1.275400,0
2022-03-23,sh.688508,109.8000,110.8800,106.1000,106.9000,108.7900,1547145,166463749.4800,3,2.244000,1,-1.737300,0
2022-03-24,sh.688508,106.0100,107.4900,102.8000,103.5700,106.9000,992917,103201350.9600,3,1.440200,1,-3.115100,0
2022-03-25,sh.688508,103.9000,106.7800,101.1100,101.5100,103.5700,1061151,109951203.4900,3,1.539100,1,-1.989000,0
2022-03-28,sh.688508,99.8100,102.5200,99.0200,100.1900,101.5100,1047727,105087008.5500,3,1.519700,1,-1.300400,0
2022-03-29,sh.688508,99.0000,100.5400,91.5400,91.9400,100.1900,2884906,273422796.9900,3,4.184400,1,-8.234400,0
2022-03-30,sh.688508,92.5700,94.2000,88.9000,91.2700,91.9400,2818713,254913338.4400,3,4.088400,1,-0.728700,0
2022-03-31,sh.688508,90.3600,90.8000,86.6200,89.0700,91.2700,2370004,209282818.4800,3,3.437600,1,-2.410400,0
2022-04-01,sh.688508,88.0000,89.7400,87.0600,87.8200,89.0700,1317855,116026647.8900,3,1.911500,1,-1.403400,0
2022-04-06,sh.688508,87.0600,87.7900,83.6800,84.3000,87.8200,1760490,149310262.9900,3,2.553500,1,-4.008200,0
2022-04-07,sh.688508,83.9700,85.1800,81.0000,81.5800,84.3000,1462310,120441803.6300,3,2.121000,1,-3.226600,0
2022-04-08,sh.688508,81.0800,82.3000,78.5000,81.0200,81.5800,2330157,187082543.3200,3,3.379800,1,-0.686400,0
2022-04-11,sh.688508,81.0200,81.6400,76.8100,77.5600,81.0200,1440651,112732564.7200,3,2.089600,1,-4.270600,0
2022-04-12,sh.688508,78.0000,78.0000,74.8300,77.3700,77.5600,1288190,98275469.6900,3,1.868400,1,-0.245000,0
2022-04-13,sh.688508,77.3700,77.3700,73.7000,74.2800,77.3700,1099292,82404760.2800,3,1.594500,1,-3.993800,0
2022-04-14,sh.688508,75.5000,76.5000,72.6100,75.6200,74.2800,1774355,132491468.9400,3,2.573600,1,1.804000,0
2022-04-15,sh.688508,74.2500,77.5000,72.2500,76.0600,75.6200,2045432,154375563.0900,3,2.966800,1,0.581900,0
2022-04-18,sh.688508,75.5000,82.2900,74.5300,81.1500,76.0600,1999325,160483806.6400,3,2.899900,1,6.692100,0
2022-04-19,sh.688508,80.5000,81.4500,78.5900,79.6800,81.1500,1164712,93123285.7100,3,1.689300,1,-1.811500,0
2022-04-20,sh.688508,79.6600,80.8800,77.3000,77.3500,79.6800,1117027,87864818.1900,3,1.620200,1,-2.924200,0
2022-04-21,sh.688508,75.0200,79.0000,75.0200,75.6600,77.3500,1263488,97633817.1900,3,1.832600,1,-2.184900,0
