date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-05-18,sh.688601,139.9300,143.7200,138.3400,141.2000,139.9600,704215,99805745.4800,3,4.981400,1,0.886000,0
2022-05-19,sh.688601,136.0000,146.8800,135.9000,146.0000,140.4000,882817,126621308.0400,3,6.244700,1,3.988600,0
2022-05-20,sh.688601,146.0000,146.9800,142.6900,143.3900,146.0000,534442,76902209.3600,3,3.780400,1,-1.787700,0
2022-05-23,sh.688601,143.3900,145.6900,141.3000,143.5000,143.3900,436427,62477159.7700,3,3.087100,1,0.076700,0
2022-05-24,sh.688601,143.0900,146.6100,134.0100,135.3100,143.5000,965016,135436005.7700,3,6.826200,1,-5.707300,0
2022-05-25,sh.688601,135.5200,138.4800,134.6000,135.6000,135.3100,551549,75206859.0600,3,3.901500,1,0.214300,0
2022-05-26,sh.688601,134.6800,136.4500,127.0000,129.3500,135.6000,838799,109010515.7000,3,5.933400,1,-4.609100,0
2022-05-27,sh.688601,130.0000,134.3000,128.1500,128.8500,129.3500,614495,80597305.1200,3,4.346700,1,-0.386500,0
2022-05-30,sh.688601,128.1200,131.6600,126.0000,131.0000,128.8500,541728,70005550.4900,3,3.832000,1,1.668600,0
2022-05-31,sh.688601,131.0600,132.8000,125.3100,132.4800,131.0000,830783,107501024.1700,3,5.876700,1,1.129800,0
2022-06-01,sh.688601,131.7000,145.8500,130.1500,142.7800,132.4800,1387948,193642907.1200,3,9.817800,1,7.774800,0
2022-06-02,sh.688601,143.4400,151.3300,140.1100,149.7800,142.7800,1302837,190202842.0100,3,9.215800,1,4.902600,0
2022-06-06,sh.688601,152.4100,156.9900,150.1500,154.0900,149.7800,1552451,237974818.4700,3,10.981500,1,2.877600,0
2022-06-07,sh.688601,152.0100,155.7900,146.3900,148.0000,154.0900,1200871,180369954.4200,3,8.494500,1,-3.952200,0
2022-06-08,sh.688601,148.8000,151.2800,142.0000,146.1900,148.0000,1026848,149421448.5000,3,7.263500,1,-1.223000,0
2022-06-09,sh.688601,146.5000,147.3700,141.4600,141.8800,146.1900,565250,81011010.0000,3,3.998400,1,-2.948200,0
2022-06-10,sh.688601,140.1100,143.8800,136.6100,139.6500,141.8800,1123532,157226439.4300,3,7.947500,1,-1.571800,0
2022-06-13,sh.688601,136.3400,139.0500,134.0600,138.0600,139.6500,891767,121737702.2000,3,6.308000,1,-1.138600,0
2022-06-14,sh.688601,136.4400,136.4400,129.0000,131.7700,138.0600,1068611,140152066.5800,3,7.559000,1,-4.556000,0
2022-06-15,sh.688601,131.4500,136.4900,131.4500,133.8700,131.7700,964604,129317687.2300,3,6.823300,1,1.593700,0
2022-06-16,sh.688601,136.0100,138.6800,132.8600,136.4000,133.8700,900785,123069781.3600,3,6.371800,1,1.889900,0
2022-06-17,sh.688601,134.4600,136.3500,131.2500,136.0000,136.4000,866868,116336315.0500,3,6.131900,1,-0.293300,0
2022-06-20,sh.688601,136.1800,141.9000,135.7000,136.6700,136.0000,736454,102076062.9400,3,5.209400,1,0.492600,0
2022-06-21,sh.688601,137.1000,137.1000,131.5900,132.6900,136.6700,724677,96593874.3400,3,5.126100,1,-2.912100,0
2022-06-22,sh.688601,133.0000,133.0000,128.0000,128.4900,132.6900,775084,101063732.9500,3,5.482700,1,-3.165300,0
2022-06-23,sh.688601,127.5300,148.0000,127.5300,147.0000,128.4900,1722757,237884337.5400,3,12.186200,1,14.405800,0
2022-06-24,sh.688601,146.8500,146.8500,140.3000,141.1200,147.0000,1325129,188758590.2900,3,9.373500,1,-4.000000,0
2022-06-27,sh.688601,141.3500,148.4900,138.0300,145.6100,141.1200,1211637,173785679.6600,3,8.570700,1,3.181700,0
2022-06-28,sh.688601,145.7900,154.1800,145.0100,153.0000,145.6100,1781217,266731523.9300,3,5.279700,1,5.075200,0
2022-06-29,sh.688601,154.9500,157.8700,150.6000,151.8000,153.0000,1729935,267117534.6200,3,5.127700,1,-0.784300,0
2022-06-30,sh.688601,151.8000,153.7000,148.0000,150.0000,151.8000,1515608,228397442.0200,3,4.492400,1,-1.185800,0
2022-07-01,sh.688601,150.0000,150.5000,144.8200,147.0300,150.0000,1449030,214148021.5300,3,4.295100,1,-1.980000,0
2022-07-04,sh.688601,144.4900,144.4900,136.6700,137.9300,147.0300,1805509,250810726.2000,3,5.351700,1,-6.189200,0
2022-07-05,sh.688601,137.8800,138.8600,133.0000,135.7400,137.9300,1260462,171026004.6300,3,3.736100,1,-1.587800,0
2022-07-06,sh.688601,136.0000,143.4000,134.9000,140.5600,135.7400,1857219,259929135.7400,3,5.505000,1,3.550900,0
2022-07-07,sh.688601,140.4800,140.5600,134.4500,136.2100,140.5600,1256596,171856179.2200,3,3.724700,1,-3.094800,0
2022-07-08,sh.688601,137.5000,145.7900,134.8000,141.7600,136.2100,2388338,334281257.8700,3,7.079300,1,4.074600,0
2022-07-11,sh.688601,146.0000,157.7200,146.0000,155.0000,141.7600,5477584,830905833.5300,3,16.236100,1,9.339700,0
2022-07-12,sh.688601,152.0000,152.0000,124.0000,130.0400,155.0000,6514087,874227694.0300,3,19.308400,1,-16.103200,0
2022-07-13,sh.688601,125.0000,126.9900,118.8900,121.0000,130.0400,3380951,412447691.0500,3,10.021500,1,-6.951700,0
2022-07-14,sh.688601,120.7000,124.7600,119.0100,121.6400,121.0000,2217009,271162613.5700,3,6.571400,1,0.528900,0
2022-07-15,sh.688601,119.1100,122.8000,119.0800,120.5500,121.6400,1510378,182725512.5000,3,4.476900,1,-0.896100,0
2022-07-18,sh.688601,120.0000,122.9000,119.4000,121.7500,120.5500,1281730,155839663.0200,3,3.799200,1,0.995400,0
2022-07-19,sh.688601,121.8000,123.7500,118.8500,120.6700,121.7500,1166315,140759805.0300,3,3.513000,1,-0.887100,0
2022-07-20,sh.688601,121.0000,123.0900,120.0000,120.6800,120.6700,1061294,128758224.0000,3,3.196700,1,0.008300,0
2022-07-21,sh.688601,120.7000,124.8800,118.9800,122.2000,120.6800,1685627,206641730.9300,3,5.077200,1,1.259500,0
2022-07-22,sh.688601,122.3000,122.9900,114.8200,115.9200,122.2000,2264492,267053015.4700,3,6.820800,1,-5.139100,0
2022-07-25,sh.688601,114.5000,114.9900,110.4000,111.2000,115.9200,1771962,199135414.8100,3,5.337200,1,-4.071800,0
2022-07-26,sh.688601,110.6300,111.9900,107.3900,111.9600,111.2000,1242258,136291749.4700,3,3.741700,1,0.683500,0
2022-07-27,sh.688601,110.8300,111.6800,108.0200,108.5000,111.9600,1385047,151156567.8500,3,4.171800,1,-3.090400,0
2022-07-28,sh.688601,109.0800,113.5800,108.6500,111.3600,108.5000,1659487,185054695.8900,3,4.998500,1,2.635900,0
2022-07-29,sh.688601,111.8300,112.9900,109.0800,109.3000,111.3600,1132823,125632818.7600,3,3.412100,1,-1.849900,0
2022-08-01,sh.688601,107.8000,111.8000,105.2600,111.2200,109.3000,1157834,125957350.7600,3,3.487500,1,1.756600,0
2022-08-02,sh.688601,109.8000,115.6800,106.3800,111.9200,111.2200,1889889,212188911.7900,3,5.692400,1,0.629400,0
2022-08-03,sh.688601,113.0000,123.8800,113.0000,119.4300,111.9200,3640882,434519850.7200,3,10.966500,1,6.710200,0
2022-08-04,sh.688601,120.9500,121.9000,117.1100,119.2000,119.4300,1444137,172108355.0000,3,4.349800,1,-0.192600,0
2022-08-05,sh.688601,119.8000,127.0000,119.8000,125.1400,119.2000,3165242,391601995.0000,3,9.533900,1,4.983200,0
2022-08-08,sh.688601,125.7800,125.7800,118.3000,121.5500,125.1400,2434495,293849179.0000,3,7.332800,1,-2.868800,0
2022-08-09,sh.688601,120.0100,124.9900,118.1000,124.3500,121.5500,1765290,213223224.0000,3,5.317100,1,2.303600,0
2022-08-10,sh.688601,122.3100,128.9800,121.5000,125.3400,124.3500,1890492,238335976.0000,3,5.694300,1,0.796100,0
2022-08-11,sh.688601,124.5000,128.3500,124.3200,125.1000,125.3400,1488313,187841200.0000,3,4.482900,1,-0.191500,0
2022-08-12,sh.688601,125.3000,126.7400,121.2100,121.5600,125.1000,1294607,160314184.0000,3,3.899400,1,-2.829700,0
2022-08-15,sh.688601,120.0300,123.5700,119.2100,120.6100,121.5600,972934,117222245.9300,3,2.930500,1,-0.781500,0
