date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-09-25,sh.603605,42.0000,42.2800,41.4000,42.1300,42.2900,1979095,82833518.0000,3,3.958190,1,-0.378340,0
2018-09-26,sh.603605,42.1100,43.2700,41.3400,42.4000,42.1300,2249378,95400295.0000,3,4.498756,1,0.640875,0
2018-09-27,sh.603605,42.1400,42.4000,41.5200,41.9100,42.4000,1187235,49703776.0000,3,2.374470,1,-1.155664,0
2018-09-28,sh.603605,42.1300,43.2500,42.0100,43.1300,41.9100,1512041,64594630.0000,3,3.024082,1,2.911003,0
2018-10-08,sh.603605,42.2000,42.6600,40.4100,41.1900,43.1300,2000133,82942211.0000,3,4.000266,1,-4.498034,0
2018-10-09,sh.603605,40.9800,41.6000,39.1400,39.8000,41.1900,1459412,58886318.0000,3,2.918824,1,-3.374604,0
2018-10-10,sh.603605,39.8000,40.6700,38.7100,39.4700,39.8000,1786028,70702058.0000,3,3.572056,1,-0.829141,0
2018-10-11,sh.603605,37.5100,38.4100,35.5200,35.5200,39.4700,3300592,121742109.0000,3,6.601184,1,-10.007600,0
2018-10-12,sh.603605,35.3000,36.9700,35.0800,36.5400,35.5200,2036107,73701585.0000,3,4.072214,1,2.871623,0
2018-10-15,sh.603605,36.7100,37.4000,34.9400,35.0000,36.5400,2115090,76066775.0000,3,4.230180,1,-4.214562,0
2018-10-16,sh.603605,35.1000,35.7500,32.6900,33.7700,35.0000,2378236,81260353.0000,3,4.756472,1,-3.514284,0
2018-10-17,sh.603605,34.5000,34.6800,32.5000,33.6700,33.7700,2699782,90043868.0000,3,5.399564,1,-0.296128,0
2018-10-18,sh.603605,33.3000,33.3300,31.3000,31.8500,33.6700,2337475,75593826.0000,3,4.674950,1,-5.405399,0
2018-10-19,sh.603605,31.9100,35.0400,31.5100,35.0400,31.8500,3541160,118490229.0000,3,7.082320,1,10.015700,0
2018-10-22,sh.603605,36.4000,38.5400,36.2600,38.0100,35.0400,5280411,199515975.0000,3,10.560822,1,8.476020,0
2018-10-23,sh.603605,37.9800,38.4200,37.1600,37.7100,38.0100,2951965,111616867.0000,3,5.903930,1,-0.789264,0
2018-10-24,sh.603605,37.3300,37.9500,36.3000,36.7200,37.7100,2215436,81950791.0000,3,4.430872,1,-2.625293,0
2018-10-25,sh.603605,35.2900,37.9800,35.0300,37.2900,36.7200,3067776,112824234.0000,3,6.135552,1,1.552287,0
2018-10-26,sh.603605,37.2100,37.8900,36.0600,36.2800,37.2900,2404900,87952842.0000,3,4.809800,1,-2.708507,0
2018-10-29,sh.603605,36.2800,36.3700,34.4000,34.9800,36.2800,2010250,70741940.0000,3,4.020500,1,-3.583239,0
2018-10-30,sh.603605,35.0000,37.1500,33.7100,36.3700,34.9800,2829370,101100173.0000,3,5.658740,1,3.973697,0
2018-10-31,sh.603605,36.3100,37.8000,35.8100,37.3200,36.3700,2155449,80112486.0000,3,4.310898,1,2.612045,0
2018-11-01,sh.603605,37.1900,38.8000,37.1900,38.3500,37.3200,2395513,91700135.0000,3,4.791026,1,2.759911,0
2018-11-02,sh.603605,39.4500,41.0000,38.8000,40.8500,38.3500,2830060,112410207.0000,3,5.660120,1,6.518905,0
2018-11-05,sh.603605,40.4400,41.1400,38.7700,39.3400,40.8500,2543195,100966125.0000,3,5.086390,1,-3.696446,0
2018-11-06,sh.603605,39.3500,40.2700,39.0200,39.8200,39.3400,1537390,60923642.0000,3,3.074780,1,1.220131,0
2018-11-07,sh.603605,40.0000,40.2000,38.8000,39.3000,39.8200,1379400,54517882.0000,3,2.758800,1,-1.305878,0
2018-11-08,sh.603605,39.6000,40.0000,38.4000,38.7600,39.3000,1212790,47221371.0000,3,2.425580,1,-1.374048,0
2018-11-09,sh.603605,38.4100,38.7100,37.6500,37.7400,38.7600,1652304,62688030.0000,3,3.304608,1,-2.631570,0
2018-11-12,sh.603605,37.4000,38.4900,36.2100,38.3000,37.7400,3951871,147415203.0000,3,7.903742,1,1.483830,0
2018-11-13,sh.603605,37.8500,41.3500,37.4600,40.1400,38.3000,4276535,170530326.0000,3,8.553070,1,4.804178,0
2018-11-14,sh.603605,40.0900,40.9500,39.6800,40.2000,40.1400,2274663,91746227.0000,3,4.549326,1,0.149480,0
2018-11-15,sh.603605,40.6000,42.3500,40.5000,41.6200,40.2000,2502160,104007253.0000,3,4.029775,1,3.532334,0
2018-11-16,sh.603605,41.5700,42.4300,40.5700,41.3000,41.6200,2192816,90693650.0000,3,3.531571,1,-0.768860,0
2018-11-19,sh.603605,41.3700,41.7800,40.5200,40.8400,41.3000,1337138,54863018.0000,3,2.153486,1,-1.113799,0
2018-11-20,sh.603605,40.3200,41.4000,39.7000,40.0200,40.8400,1709398,69440867.0000,3,2.753017,1,-2.007835,0
2018-11-21,sh.603605,40.0000,42.6000,40.0000,42.5500,40.0200,2582476,106512630.0000,3,4.159126,1,6.321836,0
2018-11-22,sh.603605,42.5500,42.9900,41.8200,42.7500,42.5500,1438507,61077940.0000,3,2.316742,1,0.470037,0
2018-11-23,sh.603605,42.5200,42.6400,41.3000,41.5000,42.7500,1454485,60799780.0000,3,2.342475,1,-2.923977,0
2018-11-26,sh.603605,41.3900,42.8000,41.1100,42.2600,41.5000,1229886,51633321.0000,3,1.980754,1,1.831321,0
2018-11-27,sh.603605,42.3500,42.7800,41.7000,41.9300,42.2600,922757,38922432.0000,3,1.486117,1,-0.780876,0
2018-11-28,sh.603605,41.6600,42.8300,40.8200,42.6700,41.9300,1271247,53579763.0000,3,2.047367,1,1.764841,0
2018-11-29,sh.603605,42.5800,43.2000,41.7600,41.8100,42.6700,1192784,50784805.0000,3,1.921001,1,-2.015460,0
2018-11-30,sh.603605,41.6000,42.4200,41.3800,41.6500,41.8100,864258,36108381.0000,3,1.391904,1,-0.382683,0
2018-12-03,sh.603605,42.8000,45.2000,42.2000,44.4000,41.6500,2338329,103081041.0000,3,3.765922,1,6.602641,0
2018-12-04,sh.603605,44.1500,45.5800,44.0000,44.6400,44.4000,1143998,51354815.0000,3,1.842430,1,0.540536,0
2018-12-05,sh.603605,44.0500,45.5800,44.0500,44.8900,44.6400,1837233,82767475.0000,3,2.958898,1,0.560036,0
2018-12-06,sh.603605,44.8000,46.2900,44.4000,44.9000,44.8900,1207428,54761321.0000,3,1.944585,1,0.022281,0
2018-12-07,sh.603605,45.2300,46.1100,44.3300,46.0000,44.9000,1189026,54083414.0000,3,1.914949,1,2.449885,0
2018-12-10,sh.603605,45.8600,46.2700,44.6000,45.0700,46.0000,1604142,72406735.0000,3,2.583501,1,-2.021740,0
2018-12-11,sh.603605,45.1300,46.1000,44.4500,45.2000,45.0700,1566750,71011911.0000,3,2.523280,1,0.288443,0
2018-12-12,sh.603605,45.3000,45.9200,44.9800,45.2700,45.2000,706199,32090980.0000,3,1.137347,1,0.154867,0
2018-12-13,sh.603605,45.3100,46.9300,45.2900,46.9100,45.2700,1207608,55880714.0000,3,1.944875,1,3.622707,0
2018-12-14,sh.603605,46.6900,48.2000,46.3100,47.4000,46.9100,1434199,67754456.0000,3,2.309804,1,1.044557,0
2018-12-17,sh.603605,47.0400,47.0400,42.6600,45.3000,47.4000,3671374,162900557.0000,3,5.912816,1,-4.430385,0
2018-12-18,sh.603605,43.9800,45.2000,43.2200,43.9000,45.3000,1822782,80493002.0000,3,2.935624,1,-3.090503,0
2018-12-19,sh.603605,44.1900,44.8800,42.0000,42.4800,43.9000,1603597,69759191.0000,3,2.582623,1,-3.234629,0
2018-12-20,sh.603605,42.3600,44.6500,42.1500,44.2000,42.4800,2052916,89604517.0000,3,3.306259,1,4.048967,0
2018-12-21,sh.603605,44.2900,45.0000,43.5000,44.1400,44.2000,1260619,55730094.0000,3,2.030250,1,-0.135750,0
2018-12-24,sh.603605,44.0600,44.7000,43.8000,44.2400,44.1400,895559,39606265.0000,3,1.442314,1,0.226557,0
2018-12-25,sh.603605,43.8500,44.6600,42.5000,44.1000,44.2400,1718018,75227090.0000,3,2.766900,1,-0.316463,0
2018-12-26,sh.603605,44.4400,44.4600,43.0100,43.3300,44.1000,1370017,59895442.0000,3,2.206438,1,-1.746024,0
2018-12-27,sh.603605,43.8000,44.2300,42.4000,42.9000,43.3300,1037304,44876889.0000,3,1.670597,1,-0.992385,0
2018-12-28,sh.603605,42.9600,44.4700,42.7000,44.0700,42.9000,1110847,48341854.0000,3,1.789040,1,2.727268,0
2019-01-02,sh.603605,44.3200,44.3200,43.0400,44.0000,44.0700,896056,39016718.0000,3,1.443115,1,-0.158837,0
2019-01-03,sh.603605,43.5300,43.9000,43.2500,43.4200,44.0000,791605,34492974.0000,3,1.274895,1,-1.318186,0
2019-01-04,sh.603605,43.1000,44.7700,42.5400,44.3500,43.4200,891568,39043033.0000,3,1.435887,1,2.141871,0
2019-01-07,sh.603605,44.7000,46.8000,44.1100,46.6000,44.3500,1444356,66229857.0000,3,2.326162,1,5.073281,0
2019-01-08,sh.603605,46.6000,46.8300,45.9000,46.6400,46.6000,628488,29143943.0000,3,1.012192,1,0.085839,0
2019-01-09,sh.603605,46.6400,48.8300,46.3000,47.0500,46.6400,1444853,68623312.0000,3,2.326963,1,0.879073,0
2019-01-10,sh.603605,46.9800,47.4400,46.6400,46.8000,47.0500,495399,23275947.0000,3,0.797849,1,-0.531350,0
2019-01-11,sh.603605,46.8000,47.0000,45.6600,46.5500,46.8000,735473,33930736.0000,3,1.184493,1,-0.534188,0
2019-01-14,sh.603605,46.8000,46.8000,45.0200,45.5000,46.5500,977976,44772838.0000,3,1.575049,1,-2.255638,0
2019-01-15,sh.603605,45.6500,46.3400,44.4800,46.1700,45.5000,1558726,70729550.0000,3,2.510357,1,1.472523,0
2019-01-16,sh.603605,46.0000,46.6600,45.4100,46.1200,46.1700,621683,28607266.0000,3,1.001232,1,-0.108294,0
2019-01-17,sh.603605,45.8900,47.5000,45.6600,46.4500,46.1200,936303,43549710.0000,3,1.507933,1,0.715529,0
2019-01-18,sh.603605,46.4000,47.6800,46.4000,46.8100,46.4500,1031320,48610702.0000,3,1.660960,1,0.775028,0
2019-01-21,sh.603605,46.7600,48.6000,46.2100,46.3000,46.8100,1804540,85092110.0000,3,2.906245,1,-1.089515,0
2019-01-22,sh.603605,46.1100,46.4700,44.8000,45.0000,46.3000,1777887,80491805.0000,3,2.863320,1,-2.807774,0
2019-01-23,sh.603605,44.8500,46.1600,44.8500,45.9500,45.0000,940596,42847221.0000,3,1.514847,1,2.111113,0
2019-01-24,sh.603605,45.9500,46.4300,45.0400,45.9300,45.9500,966232,44180204.0000,3,1.556135,1,-0.043527,0
2019-01-25,sh.603605,45.5000,45.8900,45.2100,45.5300,45.9300,884800,40259786.0000,3,1.424987,1,-0.870894,0
2019-01-28,sh.603605,45.5800,45.7900,43.7000,44.6200,45.5300,1746737,77930639.0000,3,2.813152,1,-1.998682,0
2019-01-29,sh.603605,44.4900,44.5800,43.0800,44.1300,44.6200,1655589,72683714.0000,3,2.666357,1,-1.098157,0
2019-01-30,sh.603605,43.5000,44.5200,43.5000,44.2000,44.1300,1016511,44889129.0000,3,1.637110,1,0.158621,0
2019-01-31,sh.603605,44.2000,44.7700,43.3100,43.8000,44.2000,999819,44132281.0000,3,1.610227,1,-0.904981,0
2019-02-01,sh.603605,44.0000,44.7000,43.3800,44.5900,43.8000,1107557,48963034.0000,3,1.783741,1,1.803655,0
2019-02-11,sh.603605,44.5800,46.6000,44.0200,46.4500,44.5900,1937396,87284173.0000,3,3.120212,1,4.171340,0
2019-02-12,sh.603605,46.4000,47.4000,45.8800,46.6600,46.4500,1492806,69322936.0000,3,2.404192,1,0.452097,0
2019-02-13,sh.603605,46.6600,47.3800,46.0200,47.0300,46.6600,1555628,72950362.0000,3,2.505368,1,0.792968,0
2019-02-14,sh.603605,47.0100,47.6800,46.6100,47.2000,47.0300,1040480,49019807.0000,3,1.675712,1,0.361476,0
2019-02-15,sh.603605,47.4000,47.4000,46.1500,46.2200,47.2000,964600,44968375.0000,3,1.553506,1,-2.076270,0
2019-02-18,sh.603605,46.4900,48.4700,46.1000,48.3500,46.2200,2034517,96618891.0000,3,3.276628,1,4.608388,0
2019-02-19,sh.603605,48.3400,48.5600,47.3500,47.8600,48.3500,1327926,63505971.0000,3,2.138650,1,-1.013439,0
2019-02-20,sh.603605,47.8600,48.0400,46.4400,47.2100,47.8600,1373194,64518716.0000,3,2.211555,1,-1.358131,0
2019-02-21,sh.603605,47.1800,47.7300,46.2200,46.7500,47.2100,1470039,69144774.0000,3,2.367525,1,-0.974368,0
2019-02-22,sh.603605,46.6700,47.1900,46.0700,47.0500,46.7500,1587438,73822047.0000,3,2.556598,1,0.641710,0
2019-02-25,sh.603605,48.0600,48.2800,46.4500,47.9000,47.0500,3453935,163739342.0000,3,5.562627,1,1.806594,0
2019-02-26,sh.603605,47.8000,51.1900,46.8000,49.9500,47.9000,3636001,178777109.0000,3,5.855847,1,4.279747,0
2019-02-27,sh.603605,49.8000,50.6000,48.5600,49.2600,49.9500,1792323,88516684.0000,3,2.886570,1,-1.381386,0
2019-02-28,sh.603605,49.1200,50.9000,49.1200,50.6000,49.2600,2069618,104121039.0000,3,3.333158,1,2.720260,0
2019-03-01,sh.603605,51.0000,51.6000,49.7000,51.2600,50.6000,1511289,76334179.0000,3,2.433959,1,1.304348,0
2019-03-04,sh.603605,51.0000,53.6500,50.5100,52.2500,51.2600,2376293,125191421.0000,3,3.827064,1,1.931334,0
2019-03-05,sh.603605,51.4000,52.4000,51.0000,52.0300,52.2500,1630078,83883647.0000,3,2.625271,1,-0.421055,0
2019-03-06,sh.603605,51.5000,51.9900,50.3800,51.3600,52.0300,1642212,84128347.0000,3,2.644813,1,-1.287715,0
2019-03-07,sh.603605,50.8500,51.2900,49.3800,49.8500,51.3600,2131285,106783090.0000,3,3.432474,1,-2.940035,0
2019-03-08,sh.603605,49.5100,51.0800,48.6000,49.5500,49.8500,2190813,109789237.0000,3,3.528345,1,-0.601804,0
2019-03-11,sh.603605,49.6000,52.5000,49.1000,52.3600,49.5500,2605974,134751588.0000,3,4.196970,1,5.671042,0
2019-03-12,sh.603605,53.2000,55.7900,53.0000,54.7300,52.3600,2728242,148142034.0000,3,4.393885,1,4.526354,0
2019-03-13,sh.603605,54.7300,57.8000,54.0000,55.4000,54.7300,1756699,98604758.0000,3,2.829196,1,1.224195,0
2019-03-14,sh.603605,55.9500,56.7600,53.1000,53.5000,55.4000,1622515,87985491.0000,3,2.613091,1,-3.429605,0
2019-03-15,sh.603605,54.5500,57.4900,53.6300,56.5000,53.5000,1987645,111247327.0000,3,3.201139,1,5.607476,0
2019-03-18,sh.603605,57.2900,61.5000,57.1900,61.5000,56.5000,2806195,166465954.0000,3,4.519429,1,8.849558,0
2019-03-19,sh.603605,60.1200,63.8000,58.8000,59.2900,61.5000,2897737,176225639.0000,3,4.666859,1,-3.593494,0
2019-03-20,sh.603605,58.2900,59.5000,57.8500,59.0800,59.2900,1861189,109056845.0000,3,2.997480,1,-0.354190,0
2019-03-21,sh.603605,59.0000,59.0000,57.7800,58.3000,59.0800,1905464,110876031.0000,3,3.068785,1,-1.320248,0
2019-03-22,sh.603605,58.0100,61.4900,57.8000,61.1000,58.3000,2383634,141787114.0000,3,3.838887,1,4.802743,0
2019-03-25,sh.603605,59.9900,63.9400,59.4900,60.5100,61.1000,1703041,104852541.0000,3,2.742779,1,-0.965630,0
2019-03-26,sh.603605,61.1100,61.5900,58.5000,59.2600,60.5100,1675700,99895169.0000,3,2.698746,1,-2.065774,0
2019-03-27,sh.603605,59.3300,63.1700,59.3300,63.0100,59.2600,2045893,125697582.0000,3,3.294949,1,6.328046,0
2019-03-28,sh.603605,63.0100,65.6800,62.2500,63.6100,63.0100,2077729,133645835.0000,3,3.346221,1,0.952233,0
2019-03-29,sh.603605,62.8000,69.9700,62.0100,69.3700,63.6100,3660115,243638313.0000,3,5.894683,1,9.055183,0
2019-04-01,sh.603605,69.3500,74.5000,67.4900,69.4000,69.3700,3972261,279499517.0000,3,6.397400,1,0.043245,0
2019-04-02,sh.603605,68.5600,69.0000,66.8400,68.5000,69.4000,4086454,276059008.0000,3,6.581310,1,-1.296832,0
2019-04-03,sh.603605,67.9400,71.4200,67.0500,70.1800,68.5000,2666186,184238903.0000,3,4.293942,1,2.452555,0
2019-04-04,sh.603605,70.2500,71.9900,68.5500,69.4100,70.1800,2082566,145766354.0000,3,3.354011,1,-1.097174,0
2019-04-08,sh.603605,69.2000,70.8200,66.8400,69.2500,69.4100,2642982,180576627.0000,3,4.256572,1,-0.230520,0
2019-04-09,sh.603605,68.7700,71.5000,68.2000,71.4300,69.2500,1672371,118178879.0000,3,2.693385,1,3.148015,0
2019-04-10,sh.603605,71.1000,72.7600,69.5800,70.2500,71.4300,1554818,110283069.0000,3,2.504063,1,-1.651967,0
2019-04-11,sh.603605,69.6800,69.9900,65.2000,67.0000,70.2500,3005354,202203602.0000,3,4.840179,1,-4.626335,0
2019-04-12,sh.603605,66.9500,67.3300,65.3000,66.0500,67.0000,1460689,96589475.0000,3,2.352467,1,-1.417906,0
2019-04-15,sh.603605,66.8800,67.4900,63.1300,63.7000,66.0500,2888481,187299666.0000,3,4.651952,1,-3.557914,0
2019-04-16,sh.603605,64.1000,65.5800,63.7000,65.4500,63.7000,1764105,114061976.0000,3,2.841124,1,2.747247,0
2019-04-17,sh.603605,65.7400,66.0000,64.0000,64.9500,65.4500,1667236,108235026.0000,3,2.685115,1,-0.763942,0
2019-04-18,sh.603605,65.3500,65.3500,63.8000,63.9100,64.9500,1355913,87127276.0000,3,2.183723,1,-1.601227,0
2019-04-19,sh.603605,64.0000,64.6800,60.1000,62.8800,63.9100,4001485,248303112.0000,3,6.444466,1,-1.611639,0
2019-04-22,sh.603605,62.8800,63.7000,60.1800,61.0100,62.8800,3013454,185534593.0000,3,4.853224,1,-2.973923,0
2019-04-23,sh.603605,61.4000,63.0500,60.7200,61.4000,61.0100,2438182,150509116.0000,3,3.926738,1,0.639245,0
2019-04-24,sh.603605,61.7800,61.8600,60.2200,60.7400,61.4000,1830961,111650244.0000,3,2.948797,1,-1.074918,0
2019-04-25,sh.603605,61.0000,63.6200,60.5600,60.7200,60.7400,2434956,150563956.0000,3,3.921542,1,-0.032928,0
2019-04-26,sh.603605,60.8800,61.7900,59.3000,61.3000,60.7200,2472166,149742152.0000,3,3.981469,1,0.955201,0
2019-04-29,sh.603605,61.3000,62.6600,60.0800,60.4600,61.3000,2719700,166542253.0000,3,4.380127,1,-1.370310,0
2019-04-30,sh.603605,60.4800,62.9000,60.4600,62.8500,60.4600,2522589,156668151.0000,3,4.062677,1,3.953026,0
2019-05-06,sh.603605,60.2000,60.5000,56.5700,56.6500,62.8500,3865514,225599150.0000,3,6.225482,1,-9.864753,0
2019-05-07,sh.603605,56.7700,60.3900,56.7700,60.3000,56.6500,2935643,173665280.0000,3,4.727908,1,6.443068,0
2019-05-08,sh.603605,58.7100,62.4400,58.7000,60.7500,60.3000,1633134,99956545.0000,3,2.630193,1,0.746270,0
2019-05-09,sh.603605,60.6900,60.6900,57.9800,59.2300,60.7500,2270854,134623143.0000,3,3.657253,1,-2.502059,0
2019-05-10,sh.603605,60.9000,62.4700,59.2000,62.3200,59.2300,2207678,135183827.0000,3,3.555507,1,5.216951,0
2019-05-13,sh.603605,62.3000,63.5000,60.3000,62.1400,62.3200,1487232,92328489.0000,3,2.395215,1,-0.288832,0
2019-05-14,sh.603605,61.0000,63.9000,61.0000,62.2000,61.7100,2116679,133638098.0000,3,3.408951,1,0.794039,0
2019-05-15,sh.603605,62.0000,64.6400,61.7900,64.0000,62.2000,2165052,136142990.0000,3,3.486857,1,2.893889,0
2019-05-16,sh.603605,63.8000,65.6300,63.5000,65.3600,64.0000,1740346,112391864.0000,3,2.802860,1,2.125001,0
2019-05-17,sh.603605,65.0200,65.5000,63.2100,63.6600,65.3600,1379365,88883868.0000,3,2.221493,1,-2.600980,0
2019-05-20,sh.603605,62.7400,63.7500,60.3600,62.0000,63.6600,1073800,66400321.0000,3,1.729375,1,-2.607603,0
2019-05-21,sh.603605,62.4300,64.2000,62.0300,63.0500,62.0000,1078900,68349197.0000,3,1.737589,1,1.693547,0
2019-05-22,sh.603605,63.1900,64.4700,62.5200,62.9500,63.0500,763634,48360410.0000,3,1.229847,1,-0.158602,0
2019-05-23,sh.603605,63.1900,63.1900,61.0000,61.1600,62.9500,1115141,68920545.0000,3,1.795955,1,-2.843528,0
2019-05-24,sh.603605,61.0200,63.1300,61.0000,63.0000,61.1600,1079775,67259079.0000,3,1.738998,1,3.008502,0
2019-05-27,sh.603605,62.7400,64.3700,62.0400,63.8000,63.0000,1158651,73448306.0000,3,1.866029,1,1.269840,0
2019-05-28,sh.603605,63.8100,65.4600,63.2300,65.1500,63.8000,1450330,93608847.0000,3,2.335783,1,2.115991,0
2019-05-29,sh.603605,64.2000,64.9700,63.6200,64.4600,65.1500,967228,62326983.0000,3,1.557739,1,-1.059098,0
2019-05-30,sh.603605,64.4600,64.5100,63.1200,63.9100,64.4600,816443,52128478.0000,3,1.314897,1,-0.853241,0
2019-05-31,sh.603605,63.5200,64.0000,62.5000,62.6200,63.9100,1525110,96169612.0000,3,2.456218,1,-2.018465,0
2019-06-03,sh.603605,61.7500,63.0500,59.6500,60.1300,62.6200,2538008,153935443.0000,3,4.087509,1,-3.976362,0
2019-06-04,sh.603605,59.8700,60.7600,59.2200,59.9600,60.1300,1151655,68962005.0000,3,1.854762,1,-0.282724,0
2019-06-05,sh.603605,60.4900,60.7300,59.2900,59.4900,59.9600,582470,34749372.0000,3,0.938079,1,-0.783852,0
2019-06-06,sh.603605,59.4300,59.6000,57.7000,58.6100,59.4900,897000,52347853.0000,3,1.444635,1,-1.479242,0
2019-06-10,sh.603605,58.1000,59.1900,57.2400,57.7700,58.6100,1545824,89400183.0000,3,2.489578,1,-1.433203,0
2019-06-11,sh.603605,57.7900,60.7100,57.4000,60.6000,57.7700,2030930,121150423.0000,3,3.270851,1,4.898733,0
2019-06-12,sh.603605,60.0100,60.6000,58.7000,58.9500,60.6000,1402366,83225440.0000,3,2.258537,1,-2.722769,0
2019-06-13,sh.603605,58.8000,58.8000,57.6000,58.4400,58.9500,1045691,60758007.0000,3,1.684105,1,-0.865143,0
2019-06-14,sh.603605,58.4000,59.3500,58.0200,58.4200,58.4400,1339620,78964231.0000,3,2.157483,1,-0.034224,0
2019-06-17,sh.603605,58.3900,60.3900,58.3900,59.4000,58.4200,1039003,61500803.0000,3,1.673334,1,1.677513,0
2019-06-18,sh.603605,59.0500,60.2400,58.5000,60.0800,59.4000,896767,53323322.0000,3,1.444260,1,1.144782,0
2019-06-19,sh.603605,61.2000,62.5000,60.2600,61.0700,60.0800,1973689,121034108.0000,3,3.178663,1,1.647799,0
2019-06-20,sh.603605,61.1100,63.8000,60.7800,63.3400,61.0700,1569767,98295180.0000,3,2.528139,1,3.717046,0
2019-06-21,sh.603605,63.0000,64.4600,62.1300,62.8000,63.3400,1303972,81773856.0000,3,2.100071,1,-0.852543,0
2019-06-24,sh.603605,62.7000,63.4000,62.1400,62.8500,62.8000,964129,60538223.0000,3,1.552748,1,0.079617,0
2019-06-25,sh.603605,62.9000,62.9300,60.6300,61.7800,62.8500,917790,56447803.0000,3,1.478118,1,-1.702466,0
2019-06-26,sh.603605,61.7500,64.8700,61.3000,64.2800,61.7800,1588144,100586297.0000,3,2.557735,1,4.046617,0
2019-06-27,sh.603605,64.2900,65.4800,63.9400,65.4800,64.2800,1428520,92546728.0000,3,2.300658,1,1.866840,0
2019-06-28,sh.603605,65.0300,66.3300,64.5600,66.1800,65.4800,1223810,80268686.0000,3,1.970969,1,1.069024,0
2019-07-01,sh.603605,67.3300,69.0000,66.2600,68.2500,66.1800,1691845,114752775.0000,3,2.724748,1,3.127833,0
2019-07-02,sh.603605,67.8100,69.4800,67.7500,68.2500,68.2500,1657063,113479236.0000,3,2.668731,1,0.000000,0
2019-07-03,sh.603605,68.0000,70.2800,66.5600,67.5000,68.2500,2638408,180770008.0000,3,4.249205,1,-1.098901,0
2019-07-04,sh.603605,67.7800,68.9700,66.2300,66.5800,67.5000,1608901,108212438.0000,3,2.591165,1,-1.362960,0
2019-07-05,sh.603605,67.2800,68.3000,66.1200,66.8500,66.5800,1153639,77529791.0000,3,1.857957,1,0.405522,0
2019-07-08,sh.603605,67.2000,67.2000,63.7000,64.5800,66.8500,1873764,121738461.0000,3,3.017732,1,-3.395657,0
2019-07-09,sh.603605,65.1600,66.4100,64.4400,64.8000,64.5800,874400,57032788.0000,3,1.408237,1,0.340665,0
2019-07-10,sh.603605,64.8500,65.5700,64.0000,64.2600,64.8000,694793,44887777.0000,3,1.118977,1,-0.833335,0
2019-07-11,sh.603605,64.2900,64.8700,63.1200,63.2000,64.2600,915701,58551051.0000,3,1.474754,1,-1.649551,0
2019-07-12,sh.603605,63.8100,64.6000,63.0100,63.9800,63.2000,797238,51011054.0000,3,1.283967,1,1.234175,0
2019-07-15,sh.603605,64.4000,64.4900,62.2100,63.4500,63.9800,1031085,65352231.0000,3,1.660582,1,-0.828382,0
2019-07-16,sh.603605,63.4500,63.5100,62.0200,62.5000,63.4500,1129300,70596127.0000,3,1.818759,1,-1.497243,0
2019-07-17,sh.603605,62.3300,62.3300,60.8000,61.5400,62.5000,1176956,72498076.0000,3,1.895510,1,-1.535999,0
2019-07-18,sh.603605,60.9600,61.6400,59.5800,60.3000,61.5400,1598599,96808211.0000,3,2.574573,1,-2.014952,0
2019-07-19,sh.603605,60.3500,62.1000,59.8000,60.7300,60.3000,1131100,68903112.0000,3,1.821658,1,0.713102,0
2019-07-22,sh.603605,60.1000,62.2600,59.0000,61.8700,60.7300,1437233,87206352.0000,3,2.314691,1,1.877160,0
2019-07-23,sh.603605,61.1000,65.6000,61.1000,64.9900,61.8700,3216843,208189868.0000,3,5.180786,1,5.042830,0
2019-07-24,sh.603605,65.3300,67.6800,65.3300,66.0000,64.9900,2410006,160239511.0000,3,3.881360,1,1.554089,0
2019-07-25,sh.603605,67.0000,69.2000,66.3000,68.4600,66.0000,2273883,154353283.0000,3,3.662131,1,3.727271,0
2019-07-26,sh.603605,68.6000,69.8900,67.6000,68.0600,68.4600,1931135,132319686.0000,3,3.110100,1,-0.584300,0
2019-07-29,sh.603605,68.8500,69.6600,67.1600,68.5300,68.0600,1927456,132037254.0000,3,3.104204,1,0.690569,0
2019-07-30,sh.603605,69.2000,70.5000,66.4800,66.8300,68.5300,2320470,157894704.0000,3,3.737200,1,-2.480700,0
2019-07-31,sh.603605,67.3100,68.1900,66.0700,67.1200,66.8300,1902365,128383556.0000,3,3.063800,1,0.433900,0
2019-08-01,sh.603605,67.6700,67.8700,66.1600,66.3600,67.1200,1360000,90887388.0000,3,2.190300,1,-1.132300,0
2019-08-02,sh.603605,65.8800,66.6600,63.6000,66.3400,66.3600,1389198,91267600.0000,3,2.237300,1,-0.030100,0
2019-08-05,sh.603605,66.0000,66.3000,64.1200,64.2300,66.3400,1479500,96028540.0000,3,2.382800,1,-3.180600,0
2019-08-06,sh.603605,63.0000,65.4000,62.0000,64.9000,64.2300,1667944,106964776.0000,3,2.686300,1,1.043100,0
2019-08-07,sh.603605,64.9000,65.4900,64.0800,64.2200,64.9000,1240365,80120267.0000,3,1.997600,1,-1.047800,0
2019-08-08,sh.603605,64.2200,66.8500,64.1400,66.6000,64.2200,1300594,85467633.0000,3,2.094600,1,3.706000,0
2019-08-09,sh.603605,66.4500,67.5000,65.5000,65.8900,66.6000,1793763,118725851.0000,3,2.888900,1,-1.066100,0
2019-08-12,sh.603605,65.4900,67.2600,64.5000,67.0000,65.8900,1330674,87852975.0000,3,2.143100,1,1.684600,0
