date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-12-09,sz.300933,13.2200,13.8500,13.2200,13.6100,12.8900,23713836,321121691.5100,3,25.860200,1,5.585700,0
2021-12-10,sz.300933,13.0700,13.4500,13.0200,13.1300,13.6100,13758239,181385913.6200,3,15.003500,1,-3.526800,0
2021-12-13,sz.300933,13.0000,13.7500,12.8000,13.6400,13.1300,17284293,231034610.5800,3,18.848700,1,3.884200,0
2021-12-14,sz.300933,13.3000,13.9400,13.2700,13.9100,13.6400,17398062,238165894.2000,3,18.972800,1,1.979500,0
2021-12-15,sz.300933,13.9300,14.9700,13.6300,14.3700,13.9100,24764315,353655801.1700,3,27.005800,1,3.307000,0
2021-12-16,sz.300933,14.2500,14.3700,13.9200,14.0400,14.3700,15792483,222460114.2900,3,17.221900,1,-2.296500,0
2021-12-17,sz.300933,14.1900,14.6900,13.8000,14.5200,14.0400,21279376,306333461.2400,3,23.205400,1,3.418800,0
2021-12-20,sz.300933,15.4400,15.4400,13.5000,13.5200,14.5200,19622345,282425058.4800,3,21.398400,1,-6.887100,0
2021-12-21,sz.300933,13.5300,13.6300,12.9100,13.1500,13.5200,12346476,162125214.1200,3,13.464000,1,-2.736700,0
2021-12-22,sz.300933,13.0100,13.2900,12.9400,13.1500,13.1500,7795316,102287175.7900,3,8.500900,1,0.000000,0
2021-12-23,sz.300933,13.1500,13.2800,12.7900,13.1500,13.1500,8359002,108980416.2700,3,9.115600,1,0.000000,0
2021-12-24,sz.300933,13.1500,13.1500,12.2200,12.2500,13.1500,10712400,135177768.5000,3,11.682000,1,-6.844100,0
2021-12-27,sz.300933,12.2400,12.6000,12.1400,12.4200,12.2500,5720736,71003545.0800,3,6.238500,1,1.387800,0
2021-12-28,sz.300933,12.4500,12.5800,12.2300,12.3400,12.4200,4716505,58158168.1800,3,5.143400,1,-0.644100,0
2021-12-29,sz.300933,12.2400,12.3300,11.9400,12.2800,12.3400,5380428,65438629.5100,3,5.867400,1,-0.486200,0
2021-12-30,sz.300933,12.1900,12.3400,12.1700,12.1800,12.2800,4782620,58611835.4000,3,5.215500,1,-0.814300,0
2021-12-31,sz.300933,12.2200,12.4500,12.2000,12.2200,12.1800,5206232,64072779.9700,3,5.677500,1,0.328400,0
2022-01-04,sz.300933,12.3000,12.4700,12.1000,12.4700,12.2200,5926696,72959192.2200,3,6.463100,1,2.045800,0
2022-01-05,sz.300933,12.3900,12.4000,11.8200,11.9000,12.4700,7504966,90537680.8300,3,8.184300,1,-4.571000,0
2022-01-06,sz.300933,11.8000,12.0700,11.8000,12.0100,11.9000,3721344,44591225.2800,3,4.058200,1,0.924400,0
2022-01-07,sz.300933,12.0300,12.0600,11.3900,11.4400,12.0100,6861800,79998993.8800,3,7.482900,1,-4.746000,0
2022-01-10,sz.300933,11.4300,11.5500,11.2200,11.5300,11.4400,2964900,33935075.0000,3,3.233300,1,0.786700,0
2022-01-11,sz.300933,11.5300,11.7600,11.5300,11.6000,11.5300,3263418,38028026.9800,3,3.558800,1,0.607100,0
2022-01-12,sz.300933,12.5600,13.9200,12.5600,13.9200,11.6000,39663366,543732747.5200,3,43.253400,1,20.000000,0
2022-01-13,sz.300933,13.7900,14.9000,13.3000,14.3100,13.9200,48740303,690139162.2400,3,53.151900,1,2.801700,0
2022-01-14,sz.300933,13.6000,14.1500,13.4100,14.0000,14.3100,30165657,417606293.8900,3,32.896000,1,-2.166300,0
2022-01-17,sz.300933,13.8400,14.7900,13.5800,14.5800,14.0000,31349343,444620049.6400,3,34.186900,1,4.142900,0
2022-01-18,sz.300933,14.1800,16.9900,13.4600,15.7500,14.5800,45777265,683950274.7800,3,49.920700,1,8.024700,0
2022-01-19,sz.300933,15.0000,15.2100,14.0500,14.1200,15.7500,30838348,449788842.6500,3,33.629600,1,-10.349200,0
2022-01-20,sz.300933,13.9100,14.4900,13.5000,14.1700,14.1200,26941150,375964510.6200,3,29.379700,1,0.354100,0
2022-01-21,sz.300933,13.7900,13.7900,12.6600,12.8200,14.1700,20158590,264003202.8400,3,21.983200,1,-9.527200,0
2022-01-24,sz.300933,12.0000,12.4000,11.7000,11.8300,12.8200,22676552,270602820.9600,3,9.659900,1,-7.722300,0
2022-01-25,sz.300933,11.5500,11.8300,10.7300,10.8000,11.8300,20088585,225131995.0500,3,8.557400,1,-8.706700,0
2022-01-26,sz.300933,11.1200,11.3400,10.7000,10.8200,10.8000,13728848,150497214.7000,3,5.848300,1,0.185200,0
2022-01-27,sz.300933,10.8000,10.8100,10.2100,10.2800,10.8200,12836681,134735602.0700,3,5.468200,1,-4.990800,0
2022-01-28,sz.300933,10.3500,10.5300,9.9600,10.2900,10.2800,13192841,135292645.0600,3,5.620000,1,0.097300,0
2022-02-07,sz.300933,10.5000,10.7900,10.2400,10.7900,10.2900,12819048,135262749.5800,3,5.460700,1,4.859100,0
2022-02-08,sz.300933,10.7900,10.8800,10.5800,10.8600,10.7900,9532324,102415275.4200,3,4.060600,1,0.648700,0
2022-02-09,sz.300933,10.9500,11.0500,10.6800,11.0100,10.8600,14203577,155008800.3200,3,6.050500,1,1.381200,0
2022-02-10,sz.300933,10.9000,11.0800,10.7800,10.9000,11.0100,12633961,137609959.0600,3,5.381900,1,-0.999100,0
2022-02-11,sz.300933,10.9000,10.9200,10.3000,10.4400,10.9000,14696464,154511949.9900,3,6.260500,1,-4.220200,0
2022-02-14,sz.300933,10.4300,10.6600,10.3000,10.3700,10.4400,9863400,103369961.3200,3,4.201700,1,-0.670500,0
2022-02-15,sz.300933,10.3700,10.5000,10.1600,10.4000,10.3700,10026600,103917116.0000,3,4.271200,1,0.289300,0
2022-02-16,sz.300933,10.3800,10.4400,10.0700,10.2100,10.4000,17655492,180886731.9400,3,7.521000,1,-1.826900,0
2022-02-17,sz.300933,10.1800,10.2900,10.0100,10.0400,10.2100,15698359,159285622.7900,3,6.687300,1,-1.665000,0
2022-02-18,sz.300933,9.9300,10.0900,9.8700,10.0800,10.0400,8942760,89303978.4800,3,3.809500,1,0.398400,0
2022-02-21,sz.300933,10.0800,10.4000,10.0200,10.3900,10.0800,13698770,140736233.9400,3,5.835500,1,3.075400,0
2022-02-22,sz.300933,10.3300,10.3500,10.0200,10.0600,10.3900,12471468,126275609.6900,3,5.312700,1,-3.176100,0
2022-02-23,sz.300933,10.1000,10.2900,10.0600,10.2800,10.0600,12002351,122734168.4300,3,5.112800,1,2.186900,0
2022-02-24,sz.300933,10.2000,10.4700,9.8000,9.9400,10.2800,18170655,184234566.3100,3,7.740400,1,-3.307400,0
2022-02-25,sz.300933,9.9800,10.2500,9.9800,10.1600,9.9400,12313240,124709928.4100,3,5.245300,1,2.213300,0
2022-02-28,sz.300933,10.1200,10.1700,9.8600,10.1100,10.1600,9080336,91020720.0000,3,3.868100,1,-0.492100,0
2022-03-01,sz.300933,10.1600,10.3400,10.1200,10.2400,10.1100,10372100,105970734.0000,3,4.418400,1,1.285900,0
2022-03-02,sz.300933,10.1700,10.3500,10.1200,10.3400,10.2400,9496391,97407469.0000,3,4.045300,1,0.976600,0
2022-03-03,sz.300933,10.4600,10.8300,10.2500,10.3800,10.3400,17247950,180528522.0000,3,7.347400,1,0.386800,0
2022-03-04,sz.300933,10.2600,10.5900,10.1900,10.2300,10.3800,11876954,123000934.0000,3,5.059400,1,-1.445100,0
2022-03-07,sz.300933,10.0400,10.1300,9.9000,9.9800,10.2300,8615705,86308002.0000,3,3.670200,1,-2.443800,0
2022-03-08,sz.300933,9.9900,10.0500,9.4100,9.5500,9.9800,9800522,95056430.0000,3,4.174900,1,-4.308600,0
2022-03-09,sz.300933,9.5100,9.6700,9.0100,9.3900,9.5500,9099618,85277468.0000,3,3.876300,1,-1.675400,0
2022-03-10,sz.300933,9.5400,9.7500,9.5100,9.6000,9.3900,8159397,78742702.0000,3,3.475800,1,2.236400,0
2022-03-11,sz.300933,9.5000,9.8000,9.2300,9.7800,9.6000,9057765,85786354.0000,3,3.858500,1,1.875000,0
2022-03-14,sz.300933,9.5900,9.6500,9.3100,9.3300,9.7800,7859423,74589868.0000,3,3.348000,1,-4.601200,0
2022-03-15,sz.300933,9.2600,9.2600,8.6500,8.6500,9.3300,9937693,89350909.0000,3,4.233300,1,-7.288300,0
2022-03-16,sz.300933,8.8200,8.9500,8.4500,8.9300,8.6500,9201971,80482958.0000,3,3.919900,1,3.237000,0
2022-03-17,sz.300933,8.9900,9.3000,8.9400,9.1500,8.9300,9954402,91362200.0000,3,4.240400,1,2.463600,0
2022-03-18,sz.300933,9.1500,9.2800,9.0700,9.2300,9.1500,6676143,61320416.8000,3,2.843900,1,0.874300,0
2022-03-21,sz.300933,9.2000,9.4200,9.1700,9.4200,9.2300,7240853,67673109.0800,3,3.084500,1,2.058500,0
2022-03-22,sz.300933,9.4300,9.4500,9.2800,9.3200,9.4200,5292849,49362706.0500,3,2.254700,1,-1.061600,0
2022-03-23,sz.300933,9.4500,9.6200,9.3500,9.4600,9.3200,7425501,70436850.8100,3,3.163200,1,1.502100,0
2022-03-24,sz.300933,9.3500,9.3700,9.1700,9.1900,9.4600,5784788,53586304.9600,3,2.464200,1,-2.854100,0
2022-03-25,sz.300933,9.2900,9.2900,9.0800,9.0900,9.1900,4471842,41036776.3600,3,1.904900,1,-1.088100,0
2022-03-28,sz.300933,9.1800,9.1800,8.8500,9.0600,9.0900,4016076,36188575.1600,3,1.710800,1,-0.330000,0
2022-03-29,sz.300933,9.0900,9.1300,8.8100,8.8800,9.0600,4697900,42055909.2800,3,2.001200,1,-1.986800,0
2022-03-30,sz.300933,8.9500,9.1100,8.9200,9.0300,8.8800,4696966,42340973.5600,3,2.000800,1,1.689200,0
2022-03-31,sz.300933,8.9700,9.3600,8.9100,9.2600,9.0300,10397668,95054779.5500,3,4.429300,1,2.547100,0
2022-04-01,sz.300933,9.1000,9.1300,8.9100,8.9600,9.2600,8145619,73228232.6600,3,3.469900,1,-3.239700,0
2022-04-06,sz.300933,8.9100,9.0300,8.8200,8.9900,8.9600,5172253,46430143.9000,3,2.203300,1,0.334800,0
2022-04-07,sz.300933,9.0200,9.0200,8.6600,8.6600,8.9900,6133106,53952311.1100,3,2.612600,1,-3.670700,0
2022-04-08,sz.300933,8.6600,8.6800,8.3100,8.3900,8.6600,5306912,44768952.5900,3,2.260700,1,-3.117800,0
2022-04-11,sz.300933,8.2200,8.3300,7.9700,8.0000,8.3900,5306415,43120848.8100,3,2.260500,1,-4.648400,0
2022-04-12,sz.300933,7.9800,8.2500,7.8900,8.2300,8.0000,4457087,35873063.1500,3,1.898700,1,2.875000,0
2022-04-13,sz.300933,8.2300,8.2300,7.9700,7.9800,8.2300,3276712,26424461.0800,3,1.395800,1,-3.037700,0
2022-04-14,sz.300933,8.0400,8.1100,7.9900,8.0100,7.9800,3435415,27607185.6000,3,1.463400,1,0.375900,0
2022-04-15,sz.300933,7.9000,7.9800,7.7100,7.7100,8.0100,5097657,39671726.6000,3,2.171500,1,-3.745300,0
2022-04-18,sz.300933,7.6800,7.9500,7.5600,7.9200,7.7100,4206113,32806794.0100,3,1.791700,1,2.723700,0
2022-04-19,sz.300933,7.8900,8.1100,7.8900,7.9700,7.9200,4040045,32354904.9700,3,1.721000,1,0.631300,0
2022-04-20,sz.300933,8.2000,8.2400,7.9400,7.9700,7.9700,4817263,38965439.4800,3,2.052100,1,0.000000,0
2022-04-21,sz.300933,7.9200,8.1000,7.7100,7.7100,7.9700,5957109,47298653.1500,3,2.537600,1,-3.262200,0
2022-04-22,sz.300933,7.7300,7.7900,7.5400,7.7300,7.7100,3629531,27825033.5300,3,1.546100,1,0.259400,0
2022-04-25,sz.300933,7.5700,7.5700,6.8300,6.8800,7.7300,6901232,49421915.5100,3,2.939800,1,-10.996100,0
2022-04-26,sz.300933,6.9300,6.9800,6.5400,6.5800,6.8800,4981650,33833109.5300,3,2.122100,1,-4.360500,0
2022-04-27,sz.300933,6.4100,6.8200,6.3100,6.7800,6.5800,6917499,45567125.9800,3,2.946800,1,3.039500,0
2022-04-28,sz.300933,6.6900,6.8100,6.4300,6.4800,6.7800,4680650,30706935.0600,3,1.993900,1,-4.424800,0
2022-04-29,sz.300933,6.5900,7.0000,6.5900,6.9300,6.4800,7491124,51400756.7600,3,3.191100,1,6.944400,0
2022-05-05,sz.300933,6.9400,7.1500,6.8500,7.0900,6.9300,5555736,39145882.3300,3,2.366700,1,2.308800,0
2022-05-06,sz.300933,6.9700,7.1200,6.8000,7.0100,7.0900,4082306,28563905.3600,3,1.739000,1,-1.128300,0
2022-05-09,sz.300933,7.0200,7.2000,7.0100,7.1600,7.0100,3763100,26845974.0000,3,1.603000,1,2.139800,0
2022-05-10,sz.300933,7.0100,7.3000,7.0100,7.2900,7.1600,4961934,35817973.1800,3,2.113700,1,1.815600,0
2022-05-11,sz.300933,7.3000,7.5700,7.2700,7.3500,7.2900,8298997,61967560.0800,3,3.535200,1,0.823000,0
2022-05-12,sz.300933,7.3800,7.5600,7.3300,7.5000,7.3500,5750023,42939220.8500,3,2.449400,1,2.040800,0
2022-05-13,sz.300933,7.5300,7.8400,7.3800,7.6400,7.5000,7143500,54016387.9100,3,3.043000,1,1.866700,0
2022-05-16,sz.300933,7.6000,7.6700,7.4100,7.4600,7.6400,5706707,42825291.9700,3,2.431000,1,-2.356000,0
2022-05-17,sz.300933,7.4700,7.4800,7.2800,7.4700,7.4600,4548986,33601510.5400,3,1.937800,1,0.134000,0
2022-05-18,sz.300933,7.5800,7.7000,7.4600,7.6100,7.4700,5410419,41201362.1600,3,2.304800,1,1.874200,0
2022-05-19,sz.300933,7.4600,7.7500,7.4300,7.7400,7.6100,6421074,49011856.2600,3,2.735300,1,1.708300,0
2022-05-20,sz.300933,7.8600,7.8700,7.6600,7.8100,7.7400,5454365,42421270.4100,3,2.323500,1,0.904400,0
2022-05-23,sz.300933,7.8000,7.9500,7.7200,7.9200,7.7800,5014636,39348628.6800,3,2.136200,1,1.799500,0
2022-05-24,sz.300933,7.9000,7.9800,7.5400,7.5400,7.9200,6946100,53883519.0000,3,2.958900,1,-4.798000,0
2022-05-25,sz.300933,7.5700,8.3000,7.5100,7.9900,7.5400,12686612,99772516.4600,3,5.404300,1,5.968200,0
2022-05-26,sz.300933,7.9000,7.9500,7.6500,7.7600,7.9900,10642764,82786742.8100,3,4.533700,1,-2.878600,0
2022-05-27,sz.300933,8.1600,8.3900,7.8900,8.0000,7.7600,18115720,145271701.7600,3,7.717000,1,3.092800,0
2022-05-30,sz.300933,8.0600,8.4400,7.9800,8.4000,8.0000,21286710,174259225.4200,3,9.067800,1,5.000000,0
2022-05-31,sz.300933,7.9200,8.0000,7.6500,7.9900,8.4000,20679915,162597970.3700,3,8.809300,1,-4.881000,0
2022-06-01,sz.300933,7.9100,7.9400,7.7500,7.8200,7.9900,10666748,83879795.8000,3,4.543900,1,-2.127700,0
2022-06-02,sz.300933,7.8900,7.8900,7.6700,7.8400,7.8200,7705869,59979167.0700,3,3.282600,1,0.255800,0
2022-06-06,sz.300933,7.8500,8.1000,7.8100,8.0800,7.8400,11809798,94516028.7600,3,5.030800,1,3.061200,0
2022-06-07,sz.300933,8.0700,8.1500,7.8700,7.9200,8.0800,8033146,64107622.2000,3,3.422000,1,-1.980200,0
2022-06-08,sz.300933,7.8100,8.0000,7.6000,7.8300,7.9200,8423510,65513212.0800,3,3.588300,1,-1.136400,0
2022-06-09,sz.300933,7.8200,7.8200,7.5000,7.5200,7.8300,6818239,51828267.7600,3,2.904500,1,-3.959100,0
2022-06-10,sz.300933,7.4500,7.7200,7.4200,7.6800,7.5200,4632015,35336295.9800,3,1.973200,1,2.127700,0
2022-06-13,sz.300933,7.6600,8.1000,7.6000,7.8500,7.6800,12469500,98456435.0800,3,5.311800,1,2.213500,0
2022-06-14,sz.300933,7.8100,7.8100,7.4900,7.7200,7.8500,7714700,58900264.0000,3,3.286300,1,-1.656100,0
2022-06-15,sz.300933,7.7400,7.8400,7.6200,7.6200,7.7200,7341300,56681264.0000,3,3.127300,1,-1.295300,0
2022-06-16,sz.300933,7.6200,7.7300,7.6000,7.6600,7.6200,5436230,41664367.8600,3,2.315800,1,0.524900,0
2022-06-17,sz.300933,7.6900,7.9000,7.5600,7.8300,7.6600,8901560,69394214.8400,3,3.791900,1,2.219300,0
2022-06-20,sz.300933,7.8300,8.2400,7.8300,8.1900,7.8300,14638250,119075693.5000,3,6.235700,1,4.597700,0
2022-06-21,sz.300933,8.3000,8.3000,7.9500,8.0600,8.1900,10369515,83740444.6000,3,4.417300,1,-1.587300,0
2022-06-22,sz.300933,8.0500,8.1800,7.9300,8.1100,8.0600,10405800,84204359.0000,3,4.432700,1,0.620300,0
2022-06-23,sz.300933,8.0600,8.1700,7.9500,8.1700,8.1100,10433243,84389714.5800,3,4.444400,1,0.739800,0
2022-06-24,sz.300933,8.2000,8.3500,8.1900,8.3100,8.1700,11693874,96834298.4600,3,4.981400,1,1.713600,0
2022-06-27,sz.300933,8.4500,8.4600,8.2200,8.3700,8.3100,9819117,81782876.2900,3,4.182800,1,0.722000,0
2022-06-28,sz.300933,8.3400,8.5900,8.3100,8.5200,8.3700,11814599,100633156.9500,3,5.032800,1,1.792100,0
2022-06-29,sz.300933,8.4800,8.5300,8.2200,8.2400,8.5200,11015324,92064215.9600,3,4.692400,1,-3.286400,0
2022-06-30,sz.300933,8.2700,8.3500,8.1200,8.1500,8.2400,6968200,57115888.0000,3,2.968300,1,-1.092200,0
2022-07-01,sz.300933,8.1600,8.2400,8.0700,8.1200,8.1500,4926500,40094233.0000,3,2.098600,1,-0.368100,0
2022-07-04,sz.300933,8.1300,8.2000,7.9300,8.1900,8.1200,5472143,44358992.7100,3,2.331100,1,0.862100,0
2022-07-05,sz.300933,8.1800,8.2800,7.9500,8.0600,8.1900,6992357,56364721.9600,3,2.978600,1,-1.587300,0
2022-07-06,sz.300933,8.1100,8.1500,7.9500,8.0300,8.0600,5624242,45118900.8000,3,2.395800,1,-0.372200,0
2022-07-07,sz.300933,8.0300,8.3100,8.0300,8.3100,8.0300,10642631,87243585.2800,3,4.533600,1,3.486900,0
2022-07-08,sz.300933,8.3000,8.6700,8.3000,8.3900,8.3100,14166373,120155206.5000,3,6.034700,1,0.962700,0
2022-07-11,sz.300933,8.5300,8.5500,8.1800,8.4200,8.3900,11342512,95278799.8600,3,4.831700,1,0.357600,0
2022-07-12,sz.300933,8.3600,8.5600,8.2600,8.2900,8.4200,8527602,71504119.0400,3,3.632600,1,-1.543900,0
2022-07-13,sz.300933,8.3000,8.7400,8.2800,8.7100,8.2900,18242291,157061167.2700,3,7.770900,1,5.066300,0
2022-07-14,sz.300933,8.6700,9.1000,8.5900,9.0500,8.7100,25207273,223698628.9000,3,10.737900,1,3.903600,0
2022-07-15,sz.300933,8.9800,8.9800,8.7700,8.8100,9.0500,15613442,138160436.2700,3,6.651100,1,-2.651900,0
2022-07-18,sz.300933,8.7600,9.0200,8.7500,8.8900,8.8100,12436596,110595741.6800,3,5.297800,1,0.908100,0
2022-07-19,sz.300933,8.8900,9.2200,8.8500,9.0800,8.8900,15227251,138395252.4900,3,6.486600,1,2.137200,0
2022-07-20,sz.300933,9.1400,9.2500,8.8600,9.0700,9.0800,13070156,117866288.1200,3,5.567700,1,-0.110100,0
2022-07-21,sz.300933,9.0000,9.1900,8.9000,9.0200,9.0700,11325005,102844204.3900,3,4.824300,1,-0.551300,0
2022-07-22,sz.300933,9.1000,9.1800,8.8600,8.9500,9.0200,9230212,82988334.2800,3,3.931900,1,-0.776100,0
2022-07-25,sz.300933,8.8200,9.0300,8.6800,8.7200,8.9500,8521100,74914991.0000,3,3.629900,1,-2.569800,0
2022-07-26,sz.300933,8.7300,9.0100,8.5600,8.9500,8.7200,7978175,70515173.9900,3,3.398600,1,2.637600,0
2022-07-27,sz.300933,8.9500,8.9500,8.8000,8.8700,8.9500,7817100,69241157.8000,3,3.330000,1,-0.893900,0
2022-07-28,sz.300933,8.9500,9.0000,8.7600,8.7600,8.8700,6694200,59278942.0000,3,2.851600,1,-1.240100,0
2022-07-29,sz.300933,8.8300,9.1700,8.8100,8.8800,8.7600,12080183,108661817.2500,3,5.146000,1,1.369900,0
2022-08-01,sz.300933,8.8600,9.0000,8.7900,8.9900,8.8800,8055218,71870703.7400,3,3.431400,1,1.238700,0
2022-08-02,sz.300933,8.8600,8.8600,8.2100,8.3700,8.9900,13868265,117135063.3500,3,5.907700,1,-6.896600,0
2022-08-03,sz.300933,8.4500,8.9100,8.4300,8.4500,8.3700,13126057,114638857.2600,3,5.591500,1,0.955800,0
2022-08-04,sz.300933,8.6400,9.7700,8.6000,9.2700,8.4500,40799023,378688620.3900,3,17.379800,1,9.704100,0
2022-08-05,sz.300933,9.2000,9.2800,8.7400,8.9300,9.2700,27887564,248354081.3600,3,11.879700,1,-3.667700,0
2022-08-08,sz.300933,8.8100,9.1200,8.7500,9.0500,8.9300,17621683,158338110.8800,3,7.506600,1,1.343800,0
2022-08-09,sz.300933,9.0200,9.1500,8.8900,8.9300,9.0500,14087061,126433986.0300,3,6.000900,1,-1.326000,0
2022-08-10,sz.300933,8.9200,9.0100,8.8400,8.9900,8.9300,9478109,84684248.0300,3,4.037500,1,0.671900,0
2022-08-11,sz.300933,9.0000,9.0800,8.8800,9.0800,8.9900,13658323,122225375.9900,3,5.818200,1,1.001100,0
2022-08-12,sz.300933,9.0300,9.0700,8.7900,8.8100,9.0800,12818452,114319924.2700,3,5.460500,1,-2.973600,0
2022-08-15,sz.300933,8.8400,9.0100,8.7600,8.9600,8.8100,8494251,75737845.7800,3,3.618400,1,1.702600,0
