date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-11-16,sh.688063,241.0000,242.0100,228.7000,230.2900,242.6900,1852107,434308339.3600,3,4.818700,1,-5.109400,0
2021-11-17,sh.688063,232.0000,238.0000,230.0000,235.0100,230.2900,1295939,304038017.8900,3,3.371700,1,2.049600,0
2021-11-18,sh.688063,234.0000,235.2600,229.0000,231.3900,235.0100,1190180,275079404.9400,3,3.096600,1,-1.540400,0
2021-11-19,sh.688063,234.8000,238.9500,227.0300,238.2000,231.3900,1470048,342844467.1100,3,3.824700,1,2.943100,0
2021-11-22,sh.688063,245.2100,259.9900,245.2100,254.5400,238.2000,3248621,825890961.3700,3,8.452100,1,6.859800,0
2021-11-23,sh.688063,252.0000,254.4900,241.6000,244.8800,254.5400,1968906,485798281.8600,3,5.122600,1,-3.795100,0
2021-11-24,sh.688063,244.2900,245.8800,234.0800,235.9900,244.8800,1777247,424995352.4600,3,4.624000,1,-3.630300,0
2021-11-25,sh.688063,238.6100,238.6100,226.5800,231.2000,235.9900,1239914,286920856.6900,3,3.226000,1,-2.029700,0
2021-11-26,sh.688063,231.9600,237.1600,231.0000,231.5300,231.2000,1070211,249939696.6700,3,2.784400,1,0.142700,0
2021-11-29,sh.688063,229.1800,245.6600,225.3600,240.4000,231.5300,2383931,569827764.7400,3,6.202400,1,3.831000,0
2021-11-30,sh.688063,243.1100,247.0000,235.6800,239.5700,240.4000,1880317,454204367.4800,3,4.892100,1,-0.345300,0
2021-12-01,sh.688063,239.9700,249.7700,239.0500,247.2400,239.5700,1949626,480372719.6700,3,5.072500,1,3.201600,0
2021-12-02,sh.688063,245.9900,247.2400,239.5600,241.5000,247.2400,1292537,313756502.5700,3,3.362900,1,-2.321600,0
2021-12-03,sh.688063,242.2600,246.5000,236.5500,240.1100,241.5000,929350,223628644.7900,3,2.417900,1,-0.575600,0
2021-12-06,sh.688063,243.0000,246.5000,228.4300,230.0100,240.1100,1454602,345958421.0300,3,3.784500,1,-4.206400,0
2021-12-07,sh.688063,232.4000,234.3900,219.0000,221.8100,230.0100,1677547,376104329.4800,3,4.364600,1,-3.565100,0
2021-12-08,sh.688063,222.9900,229.5700,221.4500,228.0000,221.8100,1558432,351941829.3000,3,4.054700,1,2.790700,0
2021-12-09,sh.688063,225.6000,231.0000,223.6800,225.0100,228.0000,1080375,244488751.5200,3,2.810900,1,-1.311400,0
2021-12-10,sh.688063,223.0000,231.0000,221.0000,226.6400,225.0100,1592317,363117575.1600,3,4.142800,1,0.724400,0
2021-12-13,sh.688063,226.0000,227.6400,212.3300,214.5000,226.6400,2249424,487928128.9200,3,5.852500,1,-5.356500,0
2021-12-14,sh.688063,219.0000,219.0000,210.0500,211.7100,214.5000,1125308,239214213.5000,3,2.927800,1,-1.300700,0
2021-12-15,sh.688063,211.7100,215.3100,207.0000,210.2600,211.7100,913174,193459229.6700,3,2.375900,1,-0.684900,0
2021-12-16,sh.688063,210.1000,212.7500,204.7000,207.0000,210.2600,1237200,256245410.3700,3,3.218900,1,-1.550500,0
2021-12-17,sh.688063,208.0000,210.9900,202.0100,203.4000,207.0000,1354600,280088624.5600,3,3.524300,1,-1.739100,0
2021-12-20,sh.688063,202.3500,202.3500,193.2000,193.2100,203.4000,1322730,259778661.7600,3,3.441400,1,-5.009800,0
2021-12-21,sh.688063,190.0000,200.9800,190.0000,195.9100,193.2100,1994376,391910154.4700,3,5.188900,1,1.397400,0
2021-12-22,sh.688063,194.0200,198.9900,193.5000,194.4100,195.9100,1033689,202330782.8900,3,2.689400,1,-0.765700,0
2021-12-23,sh.688063,194.4100,195.5500,191.5300,194.3900,194.4100,917672,177606676.6600,3,2.387600,1,-0.010300,0
2021-12-24,sh.688063,193.7400,197.7800,186.8000,187.0000,194.3900,947468,179546046.5000,3,2.465100,1,-3.801600,0
2021-12-27,sh.688063,186.0000,191.6700,185.5000,188.3600,187.0000,736841,139065584.7500,3,1.917100,1,0.727300,0
2021-12-28,sh.688063,188.3100,192.5000,187.0100,191.8000,188.3600,708210,134732719.3800,3,1.842600,1,1.826300,0
2021-12-29,sh.688063,191.7700,192.8500,186.0000,190.5700,191.8000,905563,171815716.8600,3,2.356100,1,-0.641300,0
2021-12-30,sh.688063,186.6300,193.9800,183.0000,191.6900,190.5700,1935232,367172687.2300,3,2.339000,1,0.587700,0
2021-12-31,sh.688063,194.0000,198.7300,194.0000,197.0000,191.6900,1434421,281636824.9400,3,1.733700,1,2.770100,0
2022-01-04,sh.688063,193.5100,196.7800,181.7300,184.5600,197.0000,2608511,484935386.3500,3,3.152800,1,-6.314700,0
2022-01-05,sh.688063,184.9000,184.9000,175.7200,180.2000,184.5600,1357584,243263027.1900,3,1.640800,1,-2.362400,0
2022-01-06,sh.688063,178.9800,184.0000,171.8300,172.6900,180.2000,2282508,401795914.2600,3,2.758800,1,-4.167600,0
2022-01-07,sh.688063,172.6900,174.9900,165.0500,168.1300,172.6900,2730696,462143560.5500,3,3.300500,1,-2.640600,0
2022-01-10,sh.688063,166.5600,168.1800,162.0100,162.7000,168.1300,1534731,251679496.9500,3,1.855000,1,-3.229600,0
2022-01-11,sh.688063,162.5000,163.9600,156.6600,156.8000,162.7000,1541907,246238885.7000,3,1.863600,1,-3.626300,0
2022-01-12,sh.688063,160.0000,160.5000,155.6100,157.4500,156.8000,2246659,354285203.1300,3,2.715400,1,0.414500,0
2022-01-13,sh.688063,157.6100,158.7900,152.4900,152.8000,157.4500,1247677,192507846.6100,3,1.508000,1,-2.953300,0
2022-01-14,sh.688063,153.1400,154.9900,151.4800,152.0300,152.8000,1276637,194947000.6700,3,1.543000,1,-0.503900,0
2022-01-17,sh.688063,152.0600,157.5200,150.0200,155.0900,152.0300,1854607,285695786.8500,3,2.241600,1,2.012800,0
2022-01-18,sh.688063,155.0900,159.9900,151.5500,155.7500,155.0900,1561909,244824875.2300,3,1.887800,1,0.425600,0
2022-01-19,sh.688063,155.9800,159.2700,153.3000,156.0100,155.7500,1410110,219604675.9700,3,1.704300,1,0.166900,0
2022-01-20,sh.688063,155.9900,156.9800,149.1000,149.9800,156.0100,1661065,251802798.8700,3,2.007700,1,-3.865100,0
2022-01-21,sh.688063,150.5900,156.0000,146.0000,152.5000,149.9800,1617323,247015045.4200,3,1.954800,1,1.680200,0
2022-01-24,sh.688063,151.0000,159.8800,151.0000,155.0000,152.5000,2099371,327735288.2000,3,2.537400,1,1.639300,0
2022-01-25,sh.688063,154.9200,156.9600,150.1900,150.4700,155.0000,1522073,233161999.3000,3,1.839700,1,-2.922600,0
2022-01-26,sh.688063,150.0800,152.9000,144.7200,148.9100,150.4700,1995935,297008686.8900,3,2.412400,1,-1.036800,0
2022-01-27,sh.688063,148.8200,150.7000,144.4800,145.1000,148.9100,1582945,233052439.7400,3,1.913200,1,-2.558600,0
2022-01-28,sh.688063,146.0000,147.5100,141.2700,142.9300,145.1000,1122431,162233163.5600,3,1.356600,1,-1.495500,0
2022-02-07,sh.688063,145.9100,149.1000,144.2200,148.2100,142.9300,1132306,166966543.2000,3,1.368600,1,3.694100,0
2022-02-08,sh.688063,148.2500,149.5000,141.5000,144.0100,148.2100,1226618,176797417.8100,3,1.482600,1,-2.833800,0
2022-02-09,sh.688063,144.8700,144.8700,138.6500,142.5000,144.0100,1222844,172952119.9500,3,1.478000,1,-1.048500,0
2022-02-10,sh.688063,142.6800,142.7900,138.6500,140.3300,142.5000,870613,121898936.7900,3,1.052300,1,-1.522800,0
2022-02-11,sh.688063,140.0000,141.9800,138.2100,138.5100,140.3300,835580,116713041.7200,3,1.009900,1,-1.296900,0
2022-02-14,sh.688063,137.5500,139.0800,133.3300,134.0000,138.5100,1217290,165383133.0200,3,1.471300,1,-3.256100,0
2022-02-15,sh.688063,134.9900,140.3900,134.3400,139.6900,134.0000,1969019,271785934.1400,3,2.379900,1,4.246300,0
2022-02-16,sh.688063,139.7500,143.4500,136.8300,140.9200,139.6900,1288826,180591840.2300,3,1.557700,1,0.880500,0
2022-02-17,sh.688063,140.2100,159.9800,140.1100,153.5300,140.9200,4445766,680247302.2600,3,5.373400,1,8.948300,0
2022-02-18,sh.688063,151.6900,153.7500,150.1300,151.5900,153.5300,1570864,237750199.9300,3,1.898600,1,-1.263600,0
2022-02-21,sh.688063,153.5000,153.5000,147.1300,149.6100,151.5900,1997928,299642340.9600,3,2.414800,1,-1.306200,0
2022-02-22,sh.688063,147.9500,158.7200,145.4000,153.7000,149.6100,2647795,401032835.3100,3,3.200300,1,2.733800,0
2022-02-23,sh.688063,153.3400,159.9500,152.5600,158.1900,153.7000,2215318,349369275.2200,3,2.677600,1,2.921300,0
2022-02-24,sh.688063,156.9400,158.6000,148.2300,150.4700,158.1900,2736099,418625405.5800,3,3.307000,1,-4.880200,0
2022-02-25,sh.688063,152.7100,157.8600,151.1400,155.5500,150.4700,2323369,360714814.6400,3,2.808100,1,3.376100,0
2022-02-28,sh.688063,152.0200,154.2000,147.2800,148.0000,155.5500,3049654,458175824.0000,3,3.686000,1,-4.853700,0
2022-03-01,sh.688063,148.0000,154.5000,146.2500,147.0100,148.0000,3191574,477942544.0000,3,3.857500,1,-0.668900,0
2022-03-02,sh.688063,146.6300,148.5000,139.3900,146.9200,147.0100,2847258,409907568.0000,3,3.441300,1,-0.061200,0
2022-03-03,sh.688063,147.4900,149.0000,139.9400,141.3800,146.9200,2438562,346064400.0000,3,2.947400,1,-3.770800,0
2022-03-04,sh.688063,139.9000,143.9800,138.1800,139.0100,141.3800,1457854,205301970.0000,3,1.762000,1,-1.676300,0
2022-03-07,sh.688063,139.5000,140.0000,135.2300,136.5000,139.0100,1413808,193803243.0000,3,1.708800,1,-1.805600,0
2022-03-08,sh.688063,138.2000,139.8900,133.9600,134.0000,136.5000,1581782,215251458.0000,3,1.911800,1,-1.831500,0
2022-03-09,sh.688063,134.8100,137.6700,131.0600,136.0900,134.0000,2048651,277028928.0000,3,2.476100,1,1.559700,0
2022-03-10,sh.688063,139.1200,145.0000,138.0200,139.0000,136.0900,3527320,499716016.0000,3,4.263300,1,2.138300,0
2022-03-11,sh.688063,136.8700,136.8700,130.8800,134.6000,139.0000,2763457,369987152.0000,3,3.340100,1,-3.165500,0
2022-03-14,sh.688063,131.1200,133.4900,117.8500,118.1000,134.6000,4172180,513654384.0000,3,5.042700,1,-12.258500,0
2022-03-15,sh.688063,116.8900,119.8700,113.2500,113.6800,118.1000,3442842,399058688.0000,3,4.161200,1,-3.742600,0
2022-03-16,sh.688063,114.5900,120.4700,112.4100,119.3800,113.6800,2712252,315028080.0000,3,3.278200,1,5.014100,0
2022-03-17,sh.688063,122.0400,128.8600,121.7800,124.5900,119.3800,3625904,455286048.0000,3,4.382500,1,4.364200,0
2022-03-18,sh.688063,124.4600,125.7000,122.5000,123.5600,124.5900,1368346,169302845.4600,3,1.653900,1,-0.826700,0
2022-03-21,sh.688063,125.5000,129.5000,123.0100,125.8200,123.5600,2208874,278562839.0900,3,2.669800,1,1.829100,0
2022-03-22,sh.688063,128.8000,129.0300,122.5800,122.6200,125.8200,1761284,218941265.9300,3,2.128800,1,-2.543300,0
2022-03-23,sh.688063,124.4800,129.5800,122.5100,127.6500,122.6200,2909549,370626961.8100,3,3.516600,1,4.102100,0
2022-03-24,sh.688063,127.0900,127.0900,121.0000,124.2700,127.6500,1853764,229649143.5600,3,2.240600,1,-2.647900,0
2022-03-25,sh.688063,124.5000,125.0400,120.8800,122.5000,124.2700,1518668,186371510.7700,3,1.835500,1,-1.424300,0
2022-03-28,sh.688063,120.5000,123.0100,120.0000,120.1600,122.5000,1306464,158203518.7100,3,1.579100,1,-1.910200,0
2022-03-29,sh.688063,121.0000,122.0000,116.2300,116.3800,120.1600,1245867,147214229.5700,3,1.505800,1,-3.145800,0
2022-03-30,sh.688063,118.4600,124.8100,116.7700,124.1600,116.3800,2459879,299622668.4100,3,2.973100,1,6.685000,0
2022-03-31,sh.688063,123.6800,124.2600,120.4300,120.6600,124.1600,1616496,197127273.0800,3,1.953800,1,-2.818900,0
2022-04-01,sh.688063,120.0000,128.9800,119.0000,127.1200,120.6600,3133280,393406889.2000,3,3.787000,1,5.353900,0
2022-04-06,sh.688063,127.1100,135.5500,127.1100,132.1400,127.1200,4063109,542846328.1800,3,4.910900,1,3.949000,0
2022-04-07,sh.688063,132.3100,137.8000,132.2000,134.0000,132.1400,3093222,416826010.8600,3,3.738600,1,1.407600,0
2022-04-08,sh.688063,133.3200,138.9900,130.8900,132.6700,134.0000,2936828,393709064.2400,3,3.576800,1,-0.992500,0
2022-04-11,sh.688063,129.2600,131.0000,123.5000,127.0000,132.6700,2744864,348100907.8000,3,3.343000,1,-4.273800,0
2022-04-12,sh.688063,128.2700,138.5000,128.2600,138.0000,127.0000,4031413,543945271.3400,3,4.909900,1,8.661400,0
2022-04-13,sh.688063,138.0100,141.4700,134.1800,134.1800,138.0000,3565337,491971677.5000,3,4.342300,1,-2.768100,0
2022-04-14,sh.688063,138.0000,141.4600,136.2200,139.9400,134.1800,3055374,425621482.9300,3,3.721200,1,4.292700,0
2022-04-15,sh.688063,139.0000,150.9600,135.4900,148.3500,139.9400,3695290,535051615.0100,3,4.500600,1,6.009700,0
2022-04-18,sh.688063,149.0000,155.0000,144.8000,147.9000,148.3500,3516107,527048873.1400,3,4.282300,1,-0.303300,0
2022-04-19,sh.688063,150.2900,155.5900,147.3000,155.0000,147.9000,4055989,625526963.8100,3,4.939900,1,4.800500,0
2022-04-20,sh.688063,155.0000,155.4800,151.5000,151.7600,155.0000,1812708,276319453.0600,3,2.207700,1,-2.090300,0
2022-04-21,sh.688063,151.5000,155.0000,145.6600,148.7000,151.7600,2400144,358015021.6000,3,2.923200,1,-2.016300,0
2022-04-22,sh.688063,146.0000,151.4000,142.5000,143.9500,148.7000,1858217,272645519.3300,3,2.263200,1,-3.194400,0
2022-04-25,sh.688063,139.9000,147.4700,138.6600,140.9700,143.9500,2936245,419038123.8400,3,3.576100,1,-2.070200,0
2022-04-26,sh.688063,145.7700,156.0000,145.7700,151.0000,140.9700,4305273,658939300.5400,3,5.243500,1,7.115000,0
2022-04-27,sh.688063,151.0100,168.8400,150.5000,166.9500,151.0000,5238319,841924633.8700,3,6.379800,1,10.562900,0
2022-04-28,sh.688063,163.7900,169.2800,159.1000,159.9900,166.9500,3703272,606723130.5700,3,4.510300,1,-4.168900,0
2022-04-29,sh.688063,160.2700,170.9700,160.2700,170.6000,159.9900,3407825,569467634.6600,3,4.150500,1,6.631700,0
2022-05-05,sh.688063,172.9000,178.6000,164.5100,165.0000,170.6000,3433320,582452630.7700,3,4.181500,1,-3.282500,0
2022-05-06,sh.688063,161.8000,166.5000,159.1500,166.5000,165.0000,2410069,392385290.3200,3,2.935300,1,0.909100,0
2022-05-09,sh.688063,166.2800,174.9800,163.1800,173.5900,166.5000,2956365,506504243.2100,3,3.600600,1,4.258300,0
2022-05-10,sh.688063,170.9900,179.8800,168.5100,175.2600,173.5900,3065670,533001362.6100,3,3.733700,1,0.962000,0
2022-05-11,sh.688063,179.1200,184.4500,175.9200,178.5000,175.2600,3372648,608883432.4200,3,4.107600,1,1.848700,0
2022-05-12,sh.688063,175.2000,182.8500,173.5000,179.6000,178.5000,1645827,294746629.0800,3,2.004500,1,0.616200,0
2022-05-13,sh.688063,180.0700,180.1400,167.2100,170.3900,179.6000,4130678,708887529.3700,3,5.030800,1,-5.128100,0
2022-05-16,sh.688063,171.3100,177.7100,170.7900,174.8000,170.3900,2244416,392932212.2500,3,2.733500,1,2.588200,0
2022-05-17,sh.688063,176.1400,186.5000,172.0000,184.5200,174.8000,2230685,405536237.4700,3,2.716800,1,5.560600,0
2022-05-18,sh.688063,184.5200,188.4900,181.2000,186.8000,184.5200,1939806,359693199.8500,3,2.362500,1,1.235600,0
2022-05-19,sh.688063,185.0900,199.8300,183.0100,195.8000,186.8000,3351222,648955957.8500,3,4.081500,1,4.818000,0
2022-05-20,sh.688063,195.8000,202.6000,191.0800,193.8000,195.8000,1892607,369404738.9800,3,2.305000,1,-1.021500,0
2022-05-23,sh.688063,193.8000,203.9200,189.0100,201.6000,193.8000,2503809,493727638.8800,3,3.049400,1,4.024800,0
2022-05-24,sh.688063,200.8800,206.1000,197.0000,197.0000,201.6000,2385915,483305279.5200,3,2.905800,1,-2.281700,0
2022-05-25,sh.688063,197.0000,199.8800,193.0900,199.0500,197.0000,1867039,366543869.1000,3,2.273900,1,1.040600,0
2022-05-26,sh.688063,199.0000,208.0000,197.1500,201.1000,199.0500,1721648,348687351.2200,3,2.096800,1,1.029900,0
2022-05-27,sh.688063,202.0000,205.0000,194.0300,197.0600,201.1000,1838198,364519959.9300,3,2.238800,1,-2.009000,0
2022-05-30,sh.688063,198.1000,203.0000,193.0000,194.9400,197.0600,2268047,444655570.8900,3,2.762300,1,-1.075800,0
2022-05-31,sh.688063,196.6500,203.0000,193.8000,201.9900,194.9400,2326222,462241502.6300,3,2.833100,1,3.616500,0
2022-06-01,sh.688063,201.7900,211.0000,199.0100,210.0000,201.9900,2248417,464277075.5200,3,2.738400,1,3.965500,0
2022-06-02,sh.688063,208.1400,216.1800,205.0100,213.4100,210.0000,2899390,607493173.1000,3,3.531200,1,1.623800,0
2022-06-06,sh.688063,213.1000,220.9000,211.9400,219.6300,213.4100,2570533,560667834.2800,3,3.130700,1,2.914600,0
2022-06-07,sh.688063,225.0000,229.9800,219.0100,228.9000,219.6300,2568324,578183477.9500,3,3.128000,1,4.220700,0
2022-06-08,sh.688063,226.2000,240.9000,223.0000,226.6700,228.9000,2800943,644077937.6600,3,3.411300,1,-0.974200,0
2022-06-09,sh.688063,225.4900,232.8300,220.0000,221.4400,226.6700,1386739,309344354.8400,3,1.688900,1,-2.307300,0
2022-06-10,sh.688063,216.8200,220.0000,205.1400,215.6200,221.4400,5817785,1238755242.5100,3,7.085600,1,-2.628300,0
2022-06-13,sh.688063,212.5000,227.4900,210.0800,226.7000,215.6200,4189065,923188325.0900,3,5.101900,1,5.138700,0
2022-06-14,sh.688063,221.1100,236.3000,218.2800,233.0300,226.7000,3921288,887002658.7500,3,4.775800,1,2.792200,0
2022-06-15,sh.688063,235.0000,235.0000,225.5200,229.0000,233.0300,2978652,685484731.5400,3,3.627800,1,-1.729400,0
2022-06-16,sh.688063,232.0000,234.4300,225.2000,229.9800,229.0000,1757128,404058622.6200,3,2.140000,1,0.427900,0
2022-06-17,sh.688063,230.1500,248.5800,229.3400,247.5000,229.9800,3462661,841634572.0100,3,4.217200,1,7.618100,0
2022-06-20,sh.688063,247.5500,268.4900,241.1100,257.8000,247.5000,3251510,833863133.8600,3,3.960100,1,4.161600,0
2022-06-21,sh.688063,259.0000,267.0000,252.0000,259.3800,257.8000,2790406,719587105.4300,3,3.398500,1,0.612900,0
2022-06-22,sh.688063,258.0000,288.5000,258.0000,282.9000,259.3800,3874104,1076928554.5200,3,4.718300,1,9.067800,0
2022-06-23,sh.688063,281.7600,301.1500,281.0100,294.8700,282.9000,3060056,895587919.6100,3,3.726900,1,4.231200,0
2022-06-24,sh.688063,299.0000,301.5100,285.9900,287.8900,294.8700,2955065,866287269.5700,3,3.599000,1,-2.367100,0
2022-06-27,sh.688063,290.5000,298.3500,284.9900,298.3500,287.8900,2102437,614396226.2300,3,2.560600,1,3.633300,0
2022-06-28,sh.688063,298.0000,306.0000,287.0000,291.1500,298.3500,2405249,705027324.8400,3,2.929400,1,-2.413300,0
2022-06-29,sh.688063,290.0000,303.0200,288.0100,293.3400,291.1500,2525710,747831812.2700,3,3.076100,1,0.752200,0
2022-06-30,sh.688063,298.0000,316.9500,294.0100,312.2000,293.3400,3760846,1159791735.6600,3,4.580400,1,6.429400,0
2022-07-01,sh.688063,315.0000,326.6600,310.1100,320.3300,312.2000,3249170,1040523920.0600,3,3.957200,1,2.604100,0
2022-07-04,sh.688063,323.0000,358.8800,319.3000,357.9900,320.3300,3652531,1235646326.4000,3,4.448500,1,11.756600,0
2022-07-05,sh.688063,355.1100,368.8800,345.2100,358.5600,357.9900,2767165,984898920.4800,3,3.370200,1,0.159200,0
2022-07-06,sh.688063,356.0000,375.0000,350.5000,368.2700,358.5600,2498415,906462552.7400,3,3.042900,1,2.708100,0
2022-07-07,sh.688063,368.0000,426.8800,362.0000,426.0000,368.2700,3949025,1565104488.0700,3,4.809600,1,15.676000,0
2022-07-08,sh.688063,435.5000,447.7400,400.0100,402.2000,426.0000,5618813,2356011578.9600,3,6.843300,1,-5.586900,0
2022-07-11,sh.688063,402.2000,426.2800,397.9900,419.0000,402.2000,4115611,1706287445.0900,3,5.012500,1,4.177000,0
2022-07-12,sh.688063,417.8000,425.4700,377.0000,377.0000,419.0000,5465430,2157954124.6200,3,6.656400,1,-10.023900,0
2022-07-13,sh.688063,384.6500,400.9900,381.5000,393.7800,377.0000,3883217,1527410314.3100,3,4.729400,1,4.450900,0
2022-07-14,sh.688063,392.6300,418.0700,392.6300,412.0200,393.7800,3144410,1290560185.6800,3,3.829600,1,4.632000,0
2022-07-15,sh.688063,410.8800,435.5400,405.3300,426.0100,412.0200,2836644,1198244623.9800,3,3.454800,1,3.395500,0
2022-07-18,sh.688063,426.0200,430.0000,393.8900,401.0100,426.0100,4233293,1726857354.8400,3,5.155800,1,-5.868400,0
2022-07-19,sh.688063,398.7400,412.8900,393.0500,399.6200,401.0100,2812310,1134063193.0400,3,3.425200,1,-0.346600,0
2022-07-20,sh.688063,400.7400,411.9700,389.2300,406.6100,399.6200,3400893,1368718573.5000,3,4.142000,1,1.749200,0
2022-07-21,sh.688063,406.0000,409.9900,382.9900,388.0000,406.6100,3875392,1520732354.1600,3,4.719900,1,-4.576900,0
2022-07-22,sh.688063,393.0100,397.0000,379.0200,391.0000,388.0000,2414618,929609215.3900,3,2.940800,1,0.773200,0
2022-07-25,sh.688063,385.0000,388.0000,365.0100,370.0500,391.0000,4045603,1502646890.2700,3,4.927200,1,-5.358100,0
2022-07-26,sh.688063,370.0600,383.9600,367.0000,368.7900,370.0500,2719613,1017608192.0700,3,3.312300,1,-0.340500,0
2022-07-27,sh.688063,379.0000,394.0600,374.8900,393.0000,368.7900,4521156,1737742151.6700,3,5.506400,1,6.564700,0
2022-07-28,sh.688063,404.0000,406.1800,377.0000,388.4800,393.0000,3209524,1253925158.9000,3,3.908900,1,-1.150100,0
2022-07-29,sh.688063,395.0000,403.9800,387.0000,391.4500,388.4800,2020333,796155569.9600,3,2.460600,1,0.764500,0
2022-08-01,sh.688063,382.0000,412.0000,374.2600,402.9000,391.4500,3259066,1293095442.5600,3,3.969300,1,2.925000,0
2022-08-02,sh.688063,395.2900,407.6000,391.0200,401.9000,402.9000,2472503,988789247.6900,3,3.011300,1,-0.248200,0
2022-08-03,sh.688063,402.0000,407.4700,380.6100,386.3500,401.9000,2655376,1034147027.9700,3,3.234000,1,-3.869100,0
2022-08-04,sh.688063,386.1200,395.9700,374.5100,382.8000,386.3500,2194155,838580664.0000,3,2.672300,1,-0.918900,0
2022-08-05,sh.688063,381.0000,397.7900,375.5500,378.9300,382.8000,2410134,924207730.0000,3,2.935300,1,-1.011000,0
2022-08-08,sh.688063,374.4900,394.8000,372.0000,385.1800,378.9300,2094004,802336096.0000,3,2.550300,1,1.649400,0
2022-08-09,sh.688063,385.5400,418.8700,378.0000,397.0000,385.1800,3076834,1238523767.0000,3,3.747300,1,3.068700,0
2022-08-10,sh.688063,393.9500,415.4900,391.0000,409.1800,397.0000,2237431,907663333.0000,3,2.725000,1,3.068000,0
2022-08-11,sh.688063,414.0000,414.8000,377.1700,392.6100,409.1800,2877452,1120839536.0000,3,3.504500,1,-4.049600,0
2022-08-12,sh.688063,388.0000,395.0000,376.0000,376.0000,392.6100,1991679,765792776.0000,3,2.425700,1,-4.230700,0
2022-08-15,sh.688063,373.7500,413.0000,373.7500,402.6000,376.0000,2567905,1032664122.0200,3,3.127500,1,7.074500,0
